image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54584_mask.png,1,1277.0,132.8111831820431,1.2193472567040715,44.204072210600685,0.9097697027434865
54584_mask.png,2,2117.0,173.095454429505,1.1648817729827707,56.515484603779164,0.8878904719634136
54584_mask.png,3,1358.0,137.29646455628165,1.1358318343123814,44.01136216933077,0.9052966759692138
54584_mask.png,4,2419.0,181.92388155425118,1.0516840197729653,57.38466694161429,0.9184728120283716
54584_mask.png,5,2031.0,167.19595949289334,1.0442438862270444,52.009614495783374,0.9129946476849833
54584_mask.png,6,1691.0,151.53910524340094,1.0167367819327693,46.57252408878007,0.9253457493267359
54584_mask.png,7,3112.0,207.23759005323595,1.144587636653179,67.446274915669,0.9105680040228261
54584_mask.png,8,1938.0,163.78174593052023,1.0442705289378378,51.088159097779204,0.9078887693626088
54584_mask.png,9,2544.0,186.7523086789974,1.0307325579482378,58.69412236331676,0.9166319950816383
54584_mask.png,10,553.0,90.5685424949238,1.1287524832053706,30.675723300355934,0.8471888626415051
54584_mask.png,11,1856.0,158.61017305526642,1.0143854121690907,49.36598018878993,0.9270982428751979
54584_mask.png,12,2612.0,188.99494936611666,1.0946228346989868,60.53924347066124,0.9189304439341753
54584_mask.png,13,3061.0,204.65180361560903,1.109717381725036,65.96969000988257,0.9184214974137755
54584_mask.png,14,1893.0,161.53910524340094,1.0349393043708297,50.24937810560445,0.9116017116445049
54584_mask.png,15,2326.0,176.2670273047588,1.0743731937054641,56.64803615307419,0.9407569031187636
54584_mask.png,16,1584.0,149.53910524340094,1.0555866349635494,46.69047011971501,0.8901341965536652
54584_mask.png,17,2106.0,169.09545442950497,1.0221744154683279,52.23983154643591,0.9255595462414068
54584_mask.png,18,1070.0,120.5685424949238,1.0901889066867188,38.41874542459709,0.9249656819281978
54584_mask.png,19,2280.0,175.78174593052023,1.086869926183531,56.64803615307419,0.9272506865409135
54584_mask.png,20,1525.0,143.0538238691624,1.094250384452185,46.400431032480725,0.9364417448033565
54584_mask.png,21,2130.0,171.4386001800126,1.2251990472859664,57.4543296888929,0.9106935139827818
54584_mask.png,22,748.0,99.25483399593904,1.153623375151902,33.015148038438355,0.9541312653274974
54584_mask.png,23,1615.0,147.29646455628165,1.0405199285338924,46.09772228646444,0.9354008168519333
54584_mask.png,24,2384.0,181.43860018001263,1.0954738728818814,58.05170109479997,0.910032163354511
54584_mask.png,25,2453.0,183.92388155425118,1.0610647391063819,57.48912940721924,0.911236620454778
54584_mask.png,26,2798.0,196.40916292848976,1.0377399864110437,60.8276253029822,0.9114525927960866
54584_mask.png,27,1015.0,115.98275605729691,1.0641850848016907,37.16180835212409,0.9481762158428585
54584_mask.png,28,2976.0,201.33809511662426,1.0477083006484382,63.12685640834652,0.9225520540224599
54584_mask.png,29,2080.0,168.8528137423857,1.184070516514065,55.54277630799526,0.9167619820027249
54584_mask.png,30,2203.0,173.095454429505,1.0424049963206552,54.12947441089743,0.9239597117314124
54584_mask.png,31,2814.0,196.40916292848976,1.096389103458129,62.80127387243033,0.9166646162002101
54584_mask.png,32,555.0,85.59797974644665,1.0373904857678142,27.202941017470888,0.9518660071995046
54584_mask.png,33,2569.0,186.8528137423857,1.0498261985273614,58.69412236331676,0.9246442729521928
54584_mask.png,34,2246.0,175.68124086713186,1.0566851328753966,55.08175741568164,0.9144686792580896
54584_mask.png,35,1799.0,154.95331880577405,1.0459388399618441,48.82622246293481,0.9415410565817965
54584_mask.png,36,2373.0,180.16652224137047,1.0019742578481348,55.226805085936306,0.9186697399251816
54584_mask.png,37,2042.0,167.78174593052023,1.0713291842283432,53.150729063673246,0.9115409488615466
54584_mask.png,38,1493.0,141.88225099390857,1.0387489791484108,44.9221548904324,0.9319948910616317
54584_mask.png,39,2660.0,190.99494936611663,1.0904100462652058,61.29437168288782,0.9163212002941179
54584_mask.png,40,2597.0,188.75230867899737,1.0848292899801988,60.166435825965294,0.9160037867587623
54584_mask.png,41,2630.0,188.8528137423857,1.052974484465464,59.665735560705194,0.9266563217052497
54584_mask.png,42,701.0,101.25483399593904,1.248845387665907,33.301651610693426,0.8592041183255245
54584_mask.png,43,1550.0,150.36753236814712,1.1965738453731434,49.040799340956916,0.8614566279246398
54584_mask.png,44,1718.0,152.95331880577405,1.0875220395082001,48.83646178829912,0.9228162083943188
54584_mask.png,45,1791.0,156.71067811865476,1.1023235573945163,50.44799302251776,0.9164489333468934
54584_mask.png,46,1868.0,160.36753236814712,1.0676596723558713,50.44799302251776,0.9127542056262972
54584_mask.png,47,2774.0,194.75230867899737,1.0356309070014398,60.74537019394976,0.9190752930359402
54584_mask.png,48,1533.0,144.12489168102783,1.0291441113342246,44.9221548904324,0.9274148188699155
