image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54585_mask.png,1,2428.0,181.095454429505,1.0331177886618712,56.61271941887264,0.9303437565464497
54585_mask.png,2,1949.0,162.61017305526642,1.0343573000941222,50.48762224545735,0.9262458584717111
54585_mask.png,3,2324.0,178.8528137423857,1.097459482394917,56.88585061331157,0.9129656420243802
54585_mask.png,4,2778.0,194.16652224137047,1.065211691573355,61.61168720299745,0.9259625058330173
54585_mask.png,5,1611.0,147.29646455628165,1.0408774525787616,46.06517122512408,0.9330840346430122
54585_mask.png,6,3756.0,238.20815280171308,1.570291563340127,88.0056816347672,0.8318062991495312
54585_mask.png,7,2411.0,181.68124086713186,1.0376993437957513,56.302753041036986,0.9178820978564927
54585_mask.png,8,2489.0,185.3380951166243,1.0336961632135917,57.38466694161429,0.9105532953972697
54585_mask.png,9,2035.0,166.02438661763952,1.0152770131891007,51.54609587543949,0.9277490296515913
54585_mask.png,10,2768.0,194.99494936611663,1.0788674861666863,61.40032573203501,0.914806463502795
54585_mask.png,11,2232.0,174.50966799187808,1.0927853434322001,55.90169943749474,0.9210115356451435
54585_mask.png,12,1636.0,148.36753236814715,1.0844771795592731,47.80167361086848,0.9339323439153293
54585_mask.png,13,3167.0,207.4802307403552,1.0436947773338277,64.77653896280658,0.9244948214091899
54585_mask.png,14,1189.0,125.74011537017762,1.1056999965286118,41.048751503547585,0.9450265493732171
54585_mask.png,15,2027.0,164.95331880577405,1.0632333913396548,52.630789467763066,0.9361414972391817
54585_mask.png,16,2137.0,172.8528137423857,1.1813314774940291,56.859475903318,0.8987967206863344
54585_mask.png,17,773.0,113.49747468305831,1.486518049658196,38.47076812334269,0.754079198407736
54585_mask.png,18,1573.0,146.36753236814712,1.0071783549974322,45.880278987817846,0.9226757032711619
54585_mask.png,19,2547.0,185.09545442950497,1.0383213645616323,58.240879114244144,0.9342160021060059
54585_mask.png,20,3793.0,228.89444430272835,1.114004194746603,73.54590403278758,0.909750291476033
54585_mask.png,21,1467.0,141.53910524340094,1.0524213779779261,44.10215414239989,0.9202102918320738
54585_mask.png,22,2367.0,179.095454429505,1.0086465080102947,55.02726596879042,0.927340004871987
54585_mask.png,23,2317.0,177.6812408671319,1.1381620086483912,58.008620049092706,0.9222586575205972
54585_mask.png,24,2197.0,173.09545442950497,1.0985418868376358,54.70831746635972,0.9214432531429477
54585_mask.png,25,1545.0,144.46803743153546,1.1054307249860347,46.32493928760188,0.9302395537014277
54585_mask.png,26,2178.0,173.095454429505,1.040383693301174,54.3323108288245,0.9134744676128081
54585_mask.png,27,2498.0,184.50966799187808,1.0247970429028381,57.38466694161429,0.9220703206572893
54585_mask.png,28,3093.0,204.40916292848974,1.06603977910295,64.40496875241847,0.9302272648986665
54585_mask.png,29,1900.0,160.61017305526642,1.1434042943855993,53.150729063673246,0.9255872528199635
54585_mask.png,30,2452.0,181.6812408671319,1.0293669935158838,56.92099788303083,0.9334910426976853
54585_mask.png,31,2415.0,180.2670273047588,1.0153521938797974,56.08029957123981,0.933887161431431
54585_mask.png,32,2304.0,176.50966799187808,1.0424189388711698,55.154328932550705,0.9292987279207894
54585_mask.png,33,2238.0,173.68124086713192,1.0708830602209438,54.78138369920935,0.9323181085298132
54585_mask.png,34,2434.0,183.4386001800126,1.1005468584543472,58.69412236331676,0.9089688128942844
54585_mask.png,35,3398.0,215.48023074035524,1.0528445885439441,67.4166151627327,0.9196411052272147
54585_mask.png,36,1808.0,155.78174593052023,1.051630101630135,48.76474136094644,0.9362140541934637
54585_mask.png,37,1673.0,149.78174593052023,1.029373923216329,47.12748667179272,0.9371045093693299
54585_mask.png,38,3032.0,203.58073580374355,1.0766635840922418,64.40496875241847,0.9193178687584882
54585_mask.png,39,1653.0,150.95331880577405,1.1623473870272907,49.36598018878993,0.9115854531003487
54585_mask.png,40,1811.0,156.61017305526642,1.0824501226090244,49.64876634922564,0.9278726538024884
54585_mask.png,41,738.0,100.66904755831214,1.2155770711228777,33.61547262794322,0.9151121181029237
54585_mask.png,42,2773.0,194.99494936611666,1.1643076956538074,63.90618123468183,0.9164589318255961
54585_mask.png,43,707.0,98.91168824543142,1.0469992566248336,31.622776601683793,0.9081007800020234
54585_mask.png,44,1970.0,163.4386001800126,1.0098741304915826,50.24937810560445,0.9267590211892525
54585_mask.png,45,1449.0,142.12489168102786,1.098800272244009,44.9221548904324,0.9014423471011475
54585_mask.png,46,1825.0,158.02438661763952,1.0903498682122568,50.15974481593781,0.9183844174615913
