image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51724_mask.png,1,1210.0,127.05382386916236,1.0926986359119235,41.23105625617661,0.9419324390046084
51724_mask.png,2,1703.0,153.78174593052023,1.2655464587298801,52.009614495783374,0.904929898676913
51724_mask.png,3,2233.0,176.99494936611666,1.2054769605325946,58.9406481131655,0.8957294217976712
51724_mask.png,4,1877.0,160.61017305526644,1.060017085583169,50.35871324805669,0.9143827755489845
51724_mask.png,5,1515.0,144.12489168102786,1.0352450328075415,45.27692569068709,0.916525408080836
51724_mask.png,6,1435.0,139.29646455628165,1.1343317199339673,45.880278987817846,0.9293548663708944
51724_mask.png,7,468.0,89.49747468305833,2.0696252965408433,35.510561809129406,0.734233430872642
51724_mask.png,8,1362.0,136.22539674441617,1.0614665043533398,43.41658669218482,0.9222970271084829
51724_mask.png,9,1921.0,164.8111831820431,1.2057211553330072,54.405882034941776,0.8887177914195638
51724_mask.png,10,1847.0,161.43860018001263,1.2241796705247345,54.230987451824994,0.8905575566206317
51724_mask.png,11,1383.0,137.53910524340094,1.1462633515740106,44.204072210600685,0.9187125618882284
51724_mask.png,12,2166.0,176.75230867899737,1.343560186183289,61.326992425847855,0.8712406414214271
51724_mask.png,13,1468.0,141.53910524340094,1.0996453847429657,44.9221548904324,0.9208375653779717
51724_mask.png,14,1054.0,123.29646455628165,1.3748471234070554,44.14748010928823,0.8712629124376136
51724_mask.png,15,1982.0,164.61017305526642,1.2247184759268632,55.758407437802596,0.9191791640132705
51724_mask.png,16,1191.0,129.63961030678928,1.0971525570906377,41.48493702538308,0.8905251551707373
51724_mask.png,17,2065.0,169.6812408671319,1.2887695746706194,57.9396237474839,0.9012852362471523
51724_mask.png,18,1686.0,152.61017305526642,1.132065832250099,50.15974481593781,0.9097047547774031
51724_mask.png,19,1088.0,121.1543289325507,1.1342790119711255,39.698866482558415,0.9314528729416884
51724_mask.png,20,2321.0,178.50966799187808,1.1654034507824222,58.412327466040935,0.915295906320967
51724_mask.png,21,350.0,71.01219330881976,1.7914107525073384,27.018512172212592,0.8721919120796637
51724_mask.png,22,1388.0,137.05382386916236,1.0189303077176075,42.44997055358225,0.9285750620126558
51724_mask.png,23,1260.0,131.63961030678928,1.1320190609842322,42.43819034784589,0.9137075913622608
51724_mask.png,24,1484.0,166.81118318204307,1.737847415233028,60.802960454241045,0.670183049589245
51724_mask.png,25,1509.0,146.95331880577405,1.2245499538339437,49.25444142409901,0.8780925782860901
51724_mask.png,26,1379.0,146.02438661763952,1.6881727944813045,53.2634959423431,0.8126870677784774
51724_mask.png,27,1439.0,143.0538238691624,1.140656835619701,47.80167361086848,0.8836325709980524
51724_mask.png,28,1451.0,143.29646455628168,1.1703120216596303,47.29693436154187,0.8879864226121086
51724_mask.png,29,1281.0,134.5685424949238,1.1466153861921522,45.27692569068709,0.8889388696691373
51724_mask.png,30,603.0,90.91168824543142,1.0983463780861886,29.154759474226502,0.9168277095686785
51724_mask.png,31,2198.0,172.8528137423857,1.0982007881203757,55.569775957799216,0.9244525933872546
51724_mask.png,32,835.0,107.49747468305833,1.2141757700440081,36.05551275463989,0.9080292019839975
51724_mask.png,33,2284.0,178.8528137423857,1.2500450445969198,60.53924347066124,0.8972519476693994
51724_mask.png,34,1884.0,162.12489168102786,1.2696098093682584,55.02726596879042,0.9007232322938358
51724_mask.png,35,2137.0,171.095454429505,1.0907748987722634,53.907327887774215,0.9173550223676981
51724_mask.png,36,1767.0,163.78174593052023,1.4100836885939334,59.16924876994806,0.8277809367717903
51724_mask.png,37,194.0,50.8700576850888,1.1123764562776326,16.278820596099706,0.9420785894669905
51724_mask.png,38,2296.0,176.8528137423857,1.0846721506981754,56.04462507680822,0.9224817861187974
51724_mask.png,39,1898.0,168.16652224137047,1.4265290287465247,58.54912467321779,0.8433871628776939
51724_mask.png,40,2003.0,167.4386001800126,1.2228065043786487,55.362442142665635,0.8978000891709998
51724_mask.png,41,1754.0,154.36753236814712,1.1775718283795849,51.24451190127583,0.9249697489192987
51724_mask.png,42,1998.0,168.19595949289334,1.3856306276012076,60.40695324215582,0.8875119932141927
51724_mask.png,43,1642.0,149.29646455628165,1.1391222458417773,48.60041152089147,0.9257292152060999
51724_mask.png,44,2233.0,176.26702730475878,1.1542913487874746,57.8013840664737,0.9031428051006878
51724_mask.png,45,1661.0,149.29646455628165,1.0301737578462093,47.16990566028302,0.9364410636159148
51724_mask.png,46,1559.0,146.61017305526642,1.110934903405186,47.853944456021594,0.9114393327931141
51724_mask.png,47,1546.0,146.71067811865476,1.1936014103835946,48.373546489791295,0.9026011960205919
51724_mask.png,48,1495.0,143.29646455628165,1.2170041601754464,47.80167361086848,0.9149136470055845
51724_mask.png,49,466.0,84.42640687119285,1.6317808955516866,31.400636936215164,0.8215597761793649
51724_mask.png,50,1470.0,144.5685424949238,1.18941696950816,49.09175083453431,0.8838520907639668
51724_mask.png,51,1776.0,154.95331880577402,1.074114936560791,49.4064773081425,0.9295035666977606
51724_mask.png,52,2434.0,181.92388155425118,1.0634598930253678,57.706152185014034,0.924168178783405
51724_mask.png,53,268.0,58.2842712474619,1.0699304904347415,18.788294228055936,0.9913840255116857
51724_mask.png,54,1757.0,154.4680374315355,1.1428986335742615,51.22499389946279,0.925346460427292
51724_mask.png,55,1194.0,128.22539674441617,1.2649590008468312,43.657759905886145,0.9125697903516659
51724_mask.png,56,774.0,106.42640687119285,1.223838849037975,33.95585369269929,0.8587208837296693
51724_mask.png,57,675.0,97.94112549695429,1.1447147592644038,32.55764119219941,0.884267077618856
51724_mask.png,58,1453.0,142.71067811865476,1.24596543229118,48.46648326421054,0.8965252770167563
51724_mask.png,59,1332.0,135.29646455628165,1.1134253339351388,44.64302857109943,0.9144104751606127
51724_mask.png,60,1465.0,141.29646455628165,1.1300793253506738,45.221676218380054,0.9221145995116926
51724_mask.png,61,2645.0,189.58073580374355,1.0198573721178443,58.872744118140105,0.9247985312609011
51724_mask.png,62,1927.0,162.61017305526642,1.2525672479812706,55.362442142665635,0.9157905434966584
51724_mask.png,63,1452.0,147.88225099390857,1.4714945580172623,51.478150704935004,0.8343425170133599
51724_mask.png,64,953.0,116.66904755831214,1.3239432475088466,38.63935817272331,0.879815197964883
51724_mask.png,65,2196.0,176.2670273047588,1.1408267780533397,56.71860364994893,0.8881780564268292
51724_mask.png,66,1253.0,131.05382386916236,1.1945865411096797,44.10215414239989,0.9167724219628602
51724_mask.png,67,1545.0,148.8528137423857,1.4740953398264236,53.0,0.8762423731128066
51724_mask.png,68,1642.0,151.8822509939086,1.0862978987330625,48.16637831516918,0.894476565091463
51724_mask.png,69,1673.0,150.12489168102786,1.0813390983170057,47.70744176750625,0.9328254598106849
51724_mask.png,70,1737.0,155.78174593052023,1.2506129607603638,52.20153254455275,0.8994490111360877
51724_mask.png,71,854.0,108.91168824543142,1.1801671674634362,35.35533905932738,0.9047295065429697
51724_mask.png,72,1642.0,150.36753236814712,1.1668164161366201,49.49747468305833,0.9125882471304892
51724_mask.png,73,1482.0,141.29646455628165,1.1304969242144085,45.880278987817846,0.9328149054445929
51724_mask.png,74,1464.0,140.46803743153546,1.1166665533810487,45.35416188179427,0.9323863597448786
51724_mask.png,75,1969.0,164.36753236814715,1.0824778585419292,51.97114584074513,0.9158482286600207
