image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51591_mask.png,1,1524.0,143.63961030678928,1.1788178426591498,47.70744176750625,0.9282103241040889
51591_mask.png,2,1022.0,119.63961030678928,1.4287023737485365,42.43819034784589,0.8972444492739071
51591_mask.png,3,2477.0,184.50966799187808,1.2401644397539555,62.20128616033595,0.9143187286901943
51591_mask.png,4,1691.0,152.71067811865473,1.1804864763285332,50.21951811795888,0.911201991590986
51591_mask.png,5,2198.0,174.26702730475878,1.1976033404717692,57.97413216254298,0.9095092204439913
51591_mask.png,6,1546.0,146.95331880577402,1.2695776853124234,50.32891812864648,0.8996230126111967
51591_mask.png,7,1781.0,155.53910524340097,1.1538890275209932,51.24451190127583,0.925112588964172
51591_mask.png,8,1313.0,135.88225099390854,1.3705511439090345,47.80167361086848,0.8936122728788155
51591_mask.png,9,1743.0,154.61017305526642,1.222477424748493,52.20153254455275,0.9162861425963446
51591_mask.png,10,1101.0,123.9827560572969,1.445323795039359,45.221676218380054,0.9000665264882399
51591_mask.png,11,2124.0,170.2670273047588,1.1654741532326947,56.61271941887264,0.9206684673818862
51591_mask.png,12,2020.0,165.78174593052023,1.0551167467639804,51.62363799656123,0.9236082749646822
51591_mask.png,13,1762.0,156.36753236814712,1.2717884321205122,53.150729063673246,0.9055712014590509
51591_mask.png,14,2142.0,170.36753236814712,1.1424318077870959,56.859475903318,0.9273755985831755
51591_mask.png,15,1601.0,149.63961030678928,1.1973020691005463,50.774009099144415,0.898479264818962
51591_mask.png,16,1766.0,153.78174593052023,1.065555022847391,49.47726750741192,0.9384064598141094
51591_mask.png,17,1296.0,132.71067811865476,1.0406482204506047,41.593268686170845,0.9247048360564224
51591_mask.png,18,2022.0,165.78174593052023,1.1816036836027592,54.817880294662984,0.9245227386032611
51591_mask.png,19,1045.0,121.15432893255071,1.4490162938790616,43.965895873961216,0.8946399377059413
51591_mask.png,20,1599.0,148.8111831820431,1.2769412054475242,51.62363799656123,0.9073757916341326
51591_mask.png,21,1508.0,144.5685424949238,1.3105506047645448,51.10772935672255,0.906699967940178
51591_mask.png,22,1244.0,130.71067811865476,1.196632421342857,44.01136216933077,0.9149726423489761
51591_mask.png,23,1399.0,141.29646455628165,1.408570110775894,50.15974481593781,0.8805722353016096
51591_mask.png,24,2238.0,175.09545442950497,1.1805813563853913,58.05170109479997,0.9173186067997707
51591_mask.png,25,1968.0,164.02438661763952,1.1158040199495098,52.88667128870941,0.9192171392998747
51591_mask.png,26,1718.0,154.61017305526642,1.1987784571610969,51.92301994298868,0.9031437710731611
51591_mask.png,27,2286.0,176.8528137423857,1.1330757665212203,57.30619512757761,0.9184640083046912
51591_mask.png,28,2422.0,181.68124086713192,1.0917484911252302,58.309518948453004,0.9220698635455926
51591_mask.png,29,1880.0,163.19595949289334,1.3349817405716728,56.824290580701486,0.8870516524339251
51591_mask.png,30,1971.0,168.02438661763952,1.284095683423063,58.69412236331676,0.8773075179278484
