image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51583_mask.png,1,752.0,101.25483399593902,1.322842839564405,35.4400902933387,0.9217139757215329
51583_mask.png,2,801.0,104.18376618407356,1.1869978328066055,35.0,0.9273470064055442
51583_mask.png,3,1007.0,119.32590180780451,1.1615833759641276,39.56008088970496,0.888730089266097
51583_mask.png,4,2289.0,175.68124086713192,1.0882565997582794,56.089214649520635,0.931976316483422
51583_mask.png,5,1631.0,150.12489168102786,1.134390059750956,48.703182647543684,0.9094072474305003
51583_mask.png,6,1633.0,148.12489168102786,1.0711294820405848,47.43416490252569,0.9352763598783543
51583_mask.png,7,1794.0,156.12489168102783,1.0711659921691883,49.8196748283246,0.9248855677065124
51583_mask.png,8,1795.0,155.78174593052023,1.0717231629170223,49.64876634922564,0.929482426591409
51583_mask.png,9,2252.0,176.61017305526642,1.1923560034357616,57.8013840664737,0.9072914495316828
51583_mask.png,10,2046.0,171.1959594928933,1.2895110117932298,58.309518948453004,0.8772602931217056
51583_mask.png,11,1433.0,138.71067811865476,1.11911053970326,44.77722635447622,0.9359146914877696
51583_mask.png,12,2041.0,166.2670273047588,1.0890559336037495,53.16013544000805,0.9277705967251139
51583_mask.png,13,1103.0,123.63961030678927,1.3168598601179833,42.720018726587654,0.9067135822051324
51583_mask.png,14,1644.0,149.29646455628165,1.2086727713285494,50.0,0.9268567781966068
51583_mask.png,15,1383.0,139.98275605729688,1.1103252955238716,45.79301256742124,0.8869169694205965
51583_mask.png,16,1374.0,137.63961030678928,1.2379415006645094,46.52956049652737,0.9114014769730426
51583_mask.png,17,1632.0,149.78174593052023,1.2971387220254205,51.478150704935004,0.914139007346531
51583_mask.png,18,1509.0,143.63961030678928,1.242968100741008,49.24428900898052,0.9190743957172377
51583_mask.png,19,1167.0,126.22539674441619,1.129087864332341,41.340053217188775,0.9204225098462459
51583_mask.png,20,1466.0,149.63961030678928,1.314655807936787,53.16013544000805,0.8227174279978753
51583_mask.png,21,1957.0,163.19595949289334,1.025254631608959,50.60632371551998,0.9233830233048891
51583_mask.png,22,1466.0,142.71067811865476,1.324062868712424,50.28916384272063,0.9045464942233756
51583_mask.png,23,1576.0,148.61017305526642,1.1490036406067574,47.01063709417264,0.8967450691725012
51583_mask.png,24,2384.0,180.5096679918781,1.0501738751662881,56.938563381947034,0.9194226115637731
51583_mask.png,25,1941.0,162.36753236814712,1.1369784712784796,52.630789467763066,0.9252029707903151
51583_mask.png,26,623.0,93.25483399593904,1.1583074428031817,30.675723300355934,0.9002335702742833
51583_mask.png,27,2360.0,180.02438661763952,1.1024308918207724,58.25804665451803,0.9150802607780382
51583_mask.png,28,2117.0,171.095454429505,1.1458691769548928,55.326304774492215,0.9087695752701997
51583_mask.png,29,1893.0,160.12489168102786,1.1809300551407491,53.41348144429457,0.9277752441582767
51583_mask.png,30,1809.0,158.12489168102783,1.2395434103508358,53.85164807134504,0.909175970568476
51583_mask.png,31,1535.0,144.71067811865476,1.1350013913813795,47.20169488482379,0.9211218546423687
51583_mask.png,32,2078.0,168.61017305526642,1.1744069783511673,55.94640292279746,0.9185183964977016
51583_mask.png,33,1533.0,145.88225099390857,1.3471858003610866,50.635955604688654,0.9052053393586591
51583_mask.png,34,1783.0,155.78174593052023,1.0868565403119783,49.47726750741192,0.9232686164972046
51583_mask.png,35,1909.0,160.36753236814712,1.115280276357344,52.009614495783374,0.9327878900110285
51583_mask.png,36,2328.0,178.8528137423857,1.081271663454068,56.79788728465171,0.9145370114598782
51583_mask.png,37,1140.0,124.8111831820431,1.0967433866836354,40.26164427839479,0.919618532838281
51583_mask.png,38,1788.0,156.61017305526642,1.1708339778932078,51.088159097779204,0.9160885173930696
51583_mask.png,39,1719.0,153.53910524340094,1.176915792428132,50.60632371551998,0.9163211902569106
51583_mask.png,40,1941.0,170.8528137423857,1.6626391941745315,62.76941930590086,0.8355859490243872
51583_mask.png,41,1758.0,156.95331880577402,1.2244681471796137,51.86520991955976,0.8967837457017354
51583_mask.png,42,734.0,114.22539674441619,1.9091963453909908,41.23105625617661,0.7069367737422785
51583_mask.png,43,1685.0,154.02438661763952,1.3600071211488198,53.25410782277739,0.8925463808693814
51583_mask.png,44,1701.0,152.36753236814712,1.0635418991992829,48.104053883222775,0.9207236727436683
51583_mask.png,45,1621.0,150.8528137423857,1.1615507916037031,49.8196748283246,0.8951298679971164
51583_mask.png,46,1539.0,145.53910524340094,1.180135754439369,48.83646178829912,0.9130384829162774
51583_mask.png,47,999.0,115.98275605729688,1.0615696916845894,36.6742416417845,0.9332295956916412
51583_mask.png,48,1423.0,139.0538238691624,1.2014709992420607,46.61544808322666,0.9248022801928516
51583_mask.png,49,1909.0,162.61017305526642,1.0480462628028366,51.31276644267,0.9072361948807062
51583_mask.png,50,1875.0,163.1959594928933,1.1588699682261103,52.40229002629561,0.8846924725072396
51583_mask.png,51,920.0,110.56854249492379,1.0675174288339457,35.17101079013795,0.9456589163931067
51583_mask.png,52,2539.0,190.8528137423857,1.2034026530519712,64.1404708432983,0.8759421614924541
51583_mask.png,53,1727.0,153.53910524340094,1.0875316369791157,48.877397639399746,0.9205856286059829
51583_mask.png,54,1618.0,147.78174593052023,1.0787058184000005,47.43416490252569,0.9309938134620915
51583_mask.png,55,1907.0,163.7817459305202,1.2965666915015566,55.10898293381942,0.8933662967876653
51583_mask.png,56,1328.0,134.46803743153546,1.1225557840219442,43.60045871318328,0.9229322171025706
51583_mask.png,57,2204.0,174.26702730475878,1.1985680529277978,58.249463516842795,0.911991957169498
51583_mask.png,58,544.0,88.18376618407356,1.0951152602656902,28.231188426986208,0.8790862312442195
51583_mask.png,59,2313.0,189.09545442950497,1.2686343744574557,63.7808748764079,0.8128741603661469
51583_mask.png,60,1865.0,160.02438661763952,1.1513327239061595,52.009614495783374,0.9152007298210846
51583_mask.png,61,2049.0,167.7817459305202,1.1273587130557146,54.405882034941776,0.914665721947752
51583_mask.png,62,1387.0,138.22539674441617,1.2291010131908782,46.87216658103186,0.9122432000686693
51583_mask.png,63,1317.0,133.29646455628165,1.1250155977675431,43.266615305567875,0.9314474918042461
51583_mask.png,64,2003.0,166.6101730552664,1.222298568791901,56.61271941887264,0.9067504553734608
51583_mask.png,65,1186.0,129.63961030678928,1.3275627245952364,46.09772228646444,0.8867865944857215
51583_mask.png,66,2233.0,179.09545442950497,1.2978238649274638,60.8276253029822,0.8748416691504638
51583_mask.png,67,1213.0,130.8111831820431,1.2792761099790302,44.598206241955516,0.8908014538832527
51583_mask.png,68,2026.0,166.2670273047588,1.172909900866384,54.644304369257,0.9209520965042041
51583_mask.png,69,1947.0,164.6101730552664,1.221574991668776,55.569775957799216,0.9029474431553169
51583_mask.png,70,752.0,103.7401153701776,1.3187752162385131,35.35533905932738,0.8780803355853627
51583_mask.png,71,1867.0,161.43860018001263,1.2870951261136416,55.21775076911409,0.9002008436441362
51583_mask.png,72,2112.0,170.6101730552664,1.129430445665712,54.70831746635972,0.9117881232993904
51583_mask.png,73,1616.0,149.53910524340094,1.2422264863157684,50.44799302251776,0.9081167055749514
51583_mask.png,74,1793.0,157.19595949289334,1.1453726473365418,51.478150704935004,0.9118163928438107
51583_mask.png,75,1972.0,164.0243866176395,1.240746944368032,55.90169943749474,0.9210854668187771
51583_mask.png,76,1776.0,155.78174593052023,1.0547545387578061,49.09175083453431,0.919643893942252
51583_mask.png,77,1501.0,144.46803743153546,1.0679056474370885,45.45327270945405,0.9037472945668887
51583_mask.png,78,1352.0,137.88225099390857,1.3000035469931546,47.01063709417264,0.8936548689709383
51583_mask.png,79,638.0,92.76955262170047,1.1069684596233036,30.01666203960727,0.9315788462784079
51583_mask.png,80,1419.0,141.29646455628165,1.2608117761279487,48.02082881417188,0.8931608305167863
51583_mask.png,81,1358.0,137.8111831820431,1.136580222777025,45.60701700396552,0.898546819304218
51583_mask.png,82,1658.0,149.88225099390854,1.2280771200455152,51.54609587543949,0.9274574122718113
51583_mask.png,83,2345.0,180.2670273047588,1.2151299794511146,60.53924347066124,0.906817968346462
51583_mask.png,84,1725.0,153.78174593052023,1.1664340270807347,50.48762224545735,0.9166201263756165
51583_mask.png,85,1717.0,154.12489168102783,1.2604784857102636,52.80151512977634,0.9083110349775749
51583_mask.png,86,2377.0,182.50966799187808,1.2948819863252696,62.51399843235114,0.8967415554028483
51583_mask.png,87,1395.0,138.46803743153546,1.218942212571243,46.2709412050371,0.9142921648327673
51583_mask.png,88,1753.0,155.19595949289334,1.2491415282903726,53.16013544000805,0.9145994999140619
51583_mask.png,89,2098.0,170.0243866176395,1.1966931462229407,56.43580423808985,0.9119959597805078
51583_mask.png,90,2160.0,172.2670273047588,1.0860066591125677,54.817880294662984,0.9146591772978496
51583_mask.png,91,1011.0,118.3259018078045,1.3017735153879804,40.80441152620633,0.9074054292808171
51583_mask.png,92,1949.0,162.36753236814712,1.0206504721643996,51.03920062069938,0.9290162751521505
51583_mask.png,93,1806.0,156.61017305526642,1.0139955080029268,48.662100242385755,0.9253108850178322
51583_mask.png,94,1781.0,156.36753236814712,1.1209289169633598,50.32891812864648,0.9153361576609362
51583_mask.png,95,1608.0,148.12489168102783,1.1655451003188353,48.662100242385755,0.920957983272746
51583_mask.png,96,1691.0,151.53910524340094,1.1209066420336216,49.040799340956916,0.9253457493267359
51583_mask.png,97,2251.0,175.92388155425118,1.0986442938010645,55.60575509783138,0.9139780412020292
51583_mask.png,98,2044.0,167.4386001800126,1.0272596424499427,52.20153254455275,0.916177424995269
51583_mask.png,99,1990.0,167.19595949289334,1.1981291957324123,54.378304497290095,0.8945639334776547
51583_mask.png,100,1057.0,120.5685424949238,1.119996654880634,38.948684188300895,0.9137277811197244
51583_mask.png,101,2026.0,166.61017305526642,1.2356381575093747,56.61271941887264,0.9171624675919278
51583_mask.png,102,1263.0,131.0538238691624,1.1513131098671596,42.579337712087536,0.9240890414517892
51583_mask.png,103,935.0,115.1543289325507,1.3927258337491337,40.80441152620633,0.8860555236405782
51583_mask.png,104,1865.0,159.1959594928933,1.04275357048184,49.64876634922564,0.9247505930237824
51583_mask.png,105,1816.0,158.36753236814712,1.2047053336451035,52.630789467763066,0.9098994630276177
51583_mask.png,106,1781.0,156.12489168102783,1.174523209152326,51.66236541235796,0.9181834983753059
51583_mask.png,107,1557.0,147.0538238691624,1.2615575425525958,49.8196748283246,0.90478591772876
51583_mask.png,108,2348.0,181.095454429505,1.24298183879716,60.728905802755904,0.8996899260177363
51583_mask.png,109,1898.0,161.7817459305202,1.2172228218350751,53.9351462406472,0.9112699226267466
51583_mask.png,110,2075.0,168.61017305526644,1.2006323859755588,56.302753041036986,0.917192335290053
51583_mask.png,111,2110.0,171.43860018001263,1.2169726703272596,56.32051136131489,0.9021424011754314
51583_mask.png,112,1977.0,164.8528137423857,1.1833878464387213,54.57105459856901,0.9141633481514005
51583_mask.png,113,2245.0,176.2670273047588,1.156780975815117,57.723478758647246,0.9079962371030198
51583_mask.png,114,1711.0,152.12489168102783,1.0732814394229198,48.27007354458868,0.929093260017149
51583_mask.png,115,2155.0,170.8528137423857,1.109554248719446,54.74486277268398,0.9277113447437167
51583_mask.png,116,1940.0,162.02438661763952,1.1359542967033351,53.48831648126533,0.9286473461222378
51583_mask.png,117,1397.0,142.12489168102786,1.576641778519578,52.80151512977634,0.8690924492065583
51583_mask.png,118,1926.0,163.4386001800126,1.1797103428084514,53.41348144429457,0.906059834929188
51583_mask.png,119,2700.0,196.8528137423857,1.3945388347873562,70.26378868236469,0.8755689955880869
51583_mask.png,120,1776.0,154.71067811865473,1.0191502388245628,48.02082881417188,0.9324214292034412
51583_mask.png,121,2356.0,180.61017305526642,1.1911618324793445,59.36328831862332,0.9076130519309169
