image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51584_mask.png,1,1140.0,127.63961030678927,1.3347223638682582,44.01136216933077,0.8793135714619983
51584_mask.png,2,2141.0,172.02438661763952,1.1413233132054736,55.44366510251645,0.9091729278045978
51584_mask.png,3,1813.0,157.78174593052023,1.1236694325747631,50.635955604688654,0.9151539388387283
51584_mask.png,4,1605.0,150.36753236814712,1.2714064799270606,49.9799959983992,0.8920244437542237
51584_mask.png,5,2023.0,166.95331880577402,1.252388170140599,56.089214649520635,0.9120436699585895
51584_mask.png,6,1008.0,116.22539674441619,1.2132129357651875,39.395431207184416,0.9377095119241249
51584_mask.png,7,2024.0,167.19595949289334,1.243214501559208,55.94640292279746,0.9098479403812931
51584_mask.png,8,1672.0,152.12489168102786,1.2010443862371565,50.11985634456667,0.9079157982166408
51584_mask.png,9,1797.0,155.78174593052023,1.134718612936777,50.695167422546305,0.9305180616071097
51584_mask.png,10,1448.0,142.4680374315355,1.307262678684752,49.4064773081425,0.8964860633022755
51584_mask.png,11,1457.0,140.71067811865476,1.2079888399532095,47.12748667179272,0.9247307592309024
51584_mask.png,12,1254.0,131.0538238691624,1.2172066162915096,43.56604182158393,0.9175040839117528
51584_mask.png,13,1403.0,140.12489168102786,1.1262400526696474,45.5411901469428,0.8979185739508951
51584_mask.png,14,1295.0,133.88225099390857,1.2314613402622692,44.77722635447622,0.9078908123400081
51584_mask.png,15,2752.0,195.33809511662426,1.0862029729517102,62.20128616033595,0.906325912629435
51584_mask.png,16,1947.0,165.6101730552664,1.23161551848253,55.569775957799216,0.8920758728474292
51584_mask.png,17,1954.0,162.8528137423857,1.0090685531713854,50.695167422546305,0.9258569482319193
51584_mask.png,18,1773.0,155.53910524340094,1.1194129919922875,50.24937810560445,0.9209571141120032
51584_mask.png,19,1663.0,152.12489168102783,1.2113926680635274,51.0,0.9030286916472933
51584_mask.png,20,2323.0,177.6812408671319,1.105819290706728,57.201398584300364,0.9246468974623856
51584_mask.png,21,2177.0,171.68124086713192,1.122434790331245,55.47071299343465,0.9281594822483634
51584_mask.png,22,1888.0,159.78174593052023,1.0718981908343113,50.80354318352215,0.9293034067495916
51584_mask.png,23,1508.0,144.46803743153546,1.1442321206629225,48.010415536631214,0.9079619721564745
51584_mask.png,24,1735.0,154.95331880577405,1.2492295935971252,53.075418038862395,0.9080454325566522
51584_mask.png,25,527.0,93.25483399593904,1.729147127360426,34.132096331752024,0.7615137905851481
51584_mask.png,26,2135.0,170.02438661763952,1.154934597660228,56.089214649520635,0.9280797779463219
51584_mask.png,27,1015.0,118.46803743153546,1.1554877918329423,38.07886552931954,0.9088108817707417
51584_mask.png,28,2739.0,196.50966799187808,1.297321571173332,66.49060083951716,0.891320822728676
51584_mask.png,29,1738.0,152.95331880577402,1.065252592705939,48.76474136094644,0.9335591211812145
51584_mask.png,30,1484.0,145.1959594928933,1.3997301989889064,50.566787519082126,0.8845750852427727
51584_mask.png,31,1854.0,161.88225099390854,1.0953858221444064,52.630789467763066,0.8890396379199791
51584_mask.png,32,1856.0,166.95331880577402,1.655318016069809,61.18823416311342,0.8367538563732784
51584_mask.png,33,1559.0,144.95331880577405,1.0830635575882546,46.52956049652737,0.9323943918310013
51584_mask.png,34,1758.0,155.19595949289334,1.1641073266189705,51.264022471905186,0.9172081693376616
51584_mask.png,35,2203.0,174.2670273047588,1.0831165423214766,56.0357029044876,0.9115781677152466
51584_mask.png,36,1323.0,134.81118318204307,1.2617890929557396,46.400431032480725,0.9147825414476317
51584_mask.png,37,1113.0,122.5685424949238,1.1257744131897522,39.56008088970496,0.9309942201804403
