image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51730_mask.png,1,1408.0,137.88225099390857,1.0982527201038736,43.93176527297759,0.930670159401687
51730_mask.png,2,2134.0,171.4386001800126,1.1577788078045619,55.80322571321482,0.9124037365442519
51730_mask.png,3,523.0,84.42640687119284,1.3294155182810257,29.274562336608895,0.9220509934373563
51730_mask.png,4,1441.0,143.95331880577405,1.1174822366085766,47.38143096192854,0.8738371034834969
51730_mask.png,5,1923.0,164.95331880577405,1.2256944086274504,56.61271941887264,0.8881105570749612
51730_mask.png,6,782.0,111.98275605729688,1.931254177668189,45.0,0.7836358811537414
51730_mask.png,7,1504.0,142.71067811865476,1.082746324162401,45.5411901469428,0.9279931291350321
51730_mask.png,8,1276.0,130.22539674441617,1.0472450653635461,41.23105625617661,0.9455166043456059
51730_mask.png,9,2305.0,177.78174593052023,1.2127501504054725,60.0,0.9164451134657707
51730_mask.png,10,1858.0,158.95331880577405,1.0621414275720236,50.0,0.9240944748569629
51730_mask.png,11,2327.0,180.50966799187808,1.2413457312165384,59.90826320300064,0.8974397722772236
51730_mask.png,12,1842.0,160.0243866176395,1.0194181018068331,49.73932046178355,0.9039140720270449
51730_mask.png,13,1568.0,149.78174593052023,1.178597537023791,49.03060268852505,0.8782904188231375
51730_mask.png,14,2010.0,164.8528137423857,1.1159842692853064,54.12947441089743,0.9294225239172054
51730_mask.png,15,812.0,105.49747468305833,1.1111267014427655,33.95585369269929,0.9168151165066676
51730_mask.png,16,2376.0,181.68124086713186,1.1396275496084323,58.855755878248644,0.9045573888457182
51730_mask.png,17,1505.0,145.53910524340094,1.4393905608772175,51.97114584074513,0.8928673923255345
51730_mask.png,18,2359.0,181.92388155425118,1.01067245395002,56.00892785976178,0.8956913450082384
51730_mask.png,19,1040.0,117.74011537017762,1.0434855351372425,36.89173349139343,0.9427451118579651
51730_mask.png,20,1550.0,144.36753236814712,1.078115555339601,46.52956049652737,0.934549900647851
51730_mask.png,21,1429.0,141.53910524340094,1.1013716188669553,44.721359549995796,0.8963738970879573
51730_mask.png,22,2030.0,167.4386001800126,1.1406499141707964,54.78138369920935,0.9099022371528357
51730_mask.png,23,2525.0,197.16652224137044,1.406416816800579,69.8927750200262,0.8162156060534045
51730_mask.png,24,1473.0,141.29646455628165,1.0223944837076722,43.68065933568311,0.9271500375977633
51730_mask.png,25,1425.0,139.29646455628165,1.1466135880520747,45.31004303683677,0.9228785258386929
51730_mask.png,26,1451.0,140.95331880577405,1.068893849661178,44.94441010848846,0.9177547997848019
51730_mask.png,27,1099.0,120.91168824543142,1.2000714287162044,40.52159917870962,0.9446501246976421
51730_mask.png,28,1556.0,144.71067811865476,1.1462783108006676,47.29693436154187,0.9337235217091374
51730_mask.png,29,1523.0,143.05382386916236,1.0710052181514416,45.617978911828175,0.9352136244823033
51730_mask.png,30,1171.0,126.22539674441619,1.0588372730552225,39.81205847478876,0.923577342784879
51730_mask.png,31,1528.0,143.88225099390854,1.118798907222213,48.104053883222775,0.9275103638566764
51730_mask.png,32,548.0,86.42640687119285,1.1650505798247768,28.653097563788805,0.921929064924869
51730_mask.png,33,1047.0,119.7401153701776,1.208908836085267,39.45883931389772,0.9176502794359519
51730_mask.png,34,1915.0,160.95331880577402,1.027235106534978,50.774009099144415,0.9289209765635779
51730_mask.png,35,1724.0,154.61017305526642,1.2193339227855264,51.78802950489621,0.9062979402387251
51730_mask.png,36,1691.0,152.02438661763952,1.139189931776716,49.4064773081425,0.919447533266431
51730_mask.png,37,1831.0,158.12489168102786,1.0524770597966528,49.76946855251722,0.9202328369877717
51730_mask.png,38,2062.0,169.09545442950497,1.204017874017477,56.568542494923804,0.9062221198242074
51730_mask.png,39,1762.0,156.36753236814715,1.1586291751234379,51.54609587543949,0.9055712014590506
51730_mask.png,40,1394.0,137.63961030678928,1.0887152723345939,44.01136216933077,0.9246678740177741
51730_mask.png,41,1752.0,156.12489168102783,1.1465977814081385,50.00999900019995,0.9032327283287681
51730_mask.png,42,1340.0,135.39696961967,1.1785207077821604,44.384682042344295,0.918537251148677
51730_mask.png,43,1956.0,162.61017305526642,1.1034892207852858,52.172789842982326,0.9295725496001369
51730_mask.png,44,2245.0,176.26702730475878,1.1522487598656825,57.42821606144492,0.9079962371030201
51730_mask.png,45,776.0,101.49747468305833,1.0405089877897857,31.78049716414141,0.9465882549038861
51730_mask.png,46,910.0,114.08326112068522,1.2111524288635165,38.01315561749642,0.8786327801963594
51730_mask.png,47,1144.0,123.39696961966999,1.0523307702847164,38.897300677553446,0.9441193519516523
51730_mask.png,48,1923.0,162.61017305526642,1.133642732752943,52.46903848937962,0.9138895771375579
51730_mask.png,49,1960.0,164.36753236814715,1.214591570458665,55.154328932550705,0.911662025481788
51730_mask.png,50,1982.0,168.36753236814715,1.3370452408187865,57.3149195236284,0.8786113728376418
51730_mask.png,51,1844.0,163.78174593052023,1.470997080036095,59.033888572581766,0.8638528847805215
51730_mask.png,52,2293.0,176.02438661763952,1.0524276022083896,55.362442142665635,0.9299685024823646
51730_mask.png,53,1753.0,157.36753236814712,1.269465454817843,52.55473337388365,0.8895318657340792
51730_mask.png,54,1306.0,133.63961030678928,1.2583389242524075,45.803929962395145,0.9189304439341753
51730_mask.png,55,1917.0,163.53910524340094,1.0471060835316837,50.60632371551998,0.9007177936190677
51730_mask.png,56,1228.0,129.63961030678928,1.1543642267203404,42.44997055358225,0.9181905042398534
51730_mask.png,57,1210.0,128.46803743153546,1.1275248525842272,41.340053217188775,0.9213084516021202
51730_mask.png,58,2077.0,168.02438661763952,1.0946092483598446,54.12947441089743,0.9244889471010356
51730_mask.png,59,1445.0,140.22539674441617,1.0904459436875462,45.0,0.9234733272992953
51730_mask.png,60,1317.0,134.46803743153546,1.1952335703096881,44.82186966202994,0.9152874472319921
