image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51659_mask.png,1,1347.0,139.39696961967,1.3726123753451003,49.47726750741192,0.8711055775285614
51659_mask.png,2,1548.0,145.78174593052023,1.357687685740536,51.31276644267,0.9153233175606069
51659_mask.png,3,760.0,100.66904755831214,1.2572305235220196,34.66987164671943,0.9423918831412222
51659_mask.png,4,1598.0,148.12489168102783,1.1887283005632117,48.877397639399746,0.9152306326305024
51659_mask.png,5,1898.0,159.78174593052023,1.0968456077925992,50.99019513592785,0.9342255646243245
51659_mask.png,6,1812.0,156.12489168102786,1.0292796738798777,48.76474136094644,0.9341653560112597
51659_mask.png,7,1927.0,160.95331880577402,1.0479079965875127,50.96076922496363,0.9347418912992244
51659_mask.png,8,1800.0,156.61017305526642,1.1094770469615047,50.32891812864648,0.9222367624762446
51659_mask.png,9,1359.0,136.46803743153546,1.186659325427099,45.17742799230607,0.9169959738800554
51659_mask.png,10,1825.0,160.12489168102786,1.172928980269521,53.33854141237835,0.8944478714151374
51659_mask.png,11,1362.0,136.46803743153546,1.156150298131336,45.0,0.9190202475530799
51659_mask.png,12,1166.0,126.22539674441619,1.2055725663194024,41.86884283091664,0.9196338016115876
51659_mask.png,13,1821.0,158.95331880577405,1.136932986094109,51.22499389946279,0.9056921629249352
51659_mask.png,14,2060.0,167.68124086713186,1.0941997054280983,53.48831648126533,0.9206787641259715
51659_mask.png,15,1048.0,118.5685424949238,1.1687947021697065,39.408120990476064,0.9367682959262309
51659_mask.png,16,1889.0,162.61017305526642,1.2595530930960095,55.00909015790027,0.8977313630852038
51659_mask.png,17,1278.0,131.05382386916236,1.0765746378937469,41.593268686170845,0.9350639706851838
51659_mask.png,18,1540.0,143.88225099390857,1.0292934888503977,45.18849411078001,0.9347944766618331
51659_mask.png,19,1920.0,161.78174593052023,1.1471309279628563,52.81098370604357,0.9218325876940741
51659_mask.png,20,1103.0,121.74011537017762,1.1253545848642184,40.0,0.9352289856290631
51659_mask.png,21,1386.0,138.12489168102786,1.2759609197506345,47.01063709417264,0.9129125835061019
51659_mask.png,22,1663.0,150.12489168102783,1.0804667935721024,47.53945729601885,0.9272496949582604
51659_mask.png,23,1881.0,166.61017305526642,1.548288044258273,61.84658438426491,0.8515215209972439
51659_mask.png,24,1145.0,125.05382386916237,1.171439678254604,41.30375285612676,0.9200711194303338
51659_mask.png,25,2884.0,198.16652224137047,1.1553861319502141,64.81512169239521,0.9228785343101861
51659_mask.png,26,1816.0,160.02438661763952,1.163490831979289,51.62363799656123,0.8911552414772599
51659_mask.png,27,1751.0,154.36753236814715,1.1093858644543242,49.33558553417604,0.9233877025984557
51659_mask.png,28,1575.0,147.53910524340094,1.200407555156994,48.877397639399746,0.9092349715602753
51659_mask.png,29,744.0,103.15432893255071,1.3462895867968752,36.40054944640259,0.8786337540545889
51659_mask.png,30,1304.0,132.8111831820431,1.1025732613068262,42.5440947723653,0.9290052407028241
51659_mask.png,31,1776.0,156.8528137423857,1.0991250648396054,49.64876634922564,0.9071272177629185
51659_mask.png,32,1671.0,151.53910524340094,1.1695251749857367,50.00999900019995,0.9144013880100388
51659_mask.png,33,1915.0,161.78174593052023,1.1680713620378864,53.71219600798314,0.9194319819969542
51659_mask.png,34,2548.0,185.92388155425118,1.0518058930039282,58.249463516842795,0.9262728453490459
51659_mask.png,35,1541.0,146.71067811865473,1.1016105561967426,47.67598976424087,0.8996820459687792
51659_mask.png,36,353.0,76.42640687119284,1.3048848611087651,26.1725046566048,0.7594473749993412
51659_mask.png,37,1299.0,133.63961030678928,1.0712503408437444,42.15447781671598,0.9140050893342218
51659_mask.png,38,1690.0,154.36753236814712,1.1282821295552226,49.76946855251722,0.8912194274079902
51659_mask.png,39,1294.0,133.63961030678928,1.1107481231808958,42.80186911806539,0.9104869789056835
51659_mask.png,40,1619.0,148.12489168102783,1.0481217421574456,46.32493928760188,0.9272580689792138
51659_mask.png,41,2293.0,179.68124086713192,1.1382763161369245,59.16924876994806,0.8925004473708951
51659_mask.png,42,1690.0,150.12489168102786,1.037372731920337,47.16990566028302,0.9423042600598073
51659_mask.png,43,1366.0,138.46803743153546,1.3129209484694293,47.75981574503821,0.8952853743093622
51659_mask.png,44,1783.0,155.78174593052023,1.1749573256460022,51.62363799656123,0.9232686164972046
51659_mask.png,45,2093.0,180.40916292848976,1.5222629089890471,65.0,0.8080940507151045
51659_mask.png,46,1495.0,144.02438661763952,1.3594788631485026,49.92995093127971,0.905688781070512
51659_mask.png,47,2003.0,165.1959594928933,1.1040266185434757,53.600373133029585,0.92234197146247
51659_mask.png,48,2152.0,173.92388155425118,1.266245208801361,58.52349955359813,0.8939921236474453
51659_mask.png,49,2216.0,176.02438661763955,1.193953274114607,58.412327466040935,0.898739730266428
51659_mask.png,50,1620.0,148.95331880577405,1.2623195401615495,51.478150704935004,0.9175389521374686
51659_mask.png,51,1874.0,160.8528137423857,1.2580856543981658,54.378304497290095,0.9101691813190999
