image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51715_mask.png,1,1723.0,157.78174593052023,1.3295006831235545,54.91812087098393,0.8697243445224098
51715_mask.png,2,1577.0,147.0538238691624,1.1536757020544095,48.41487374764082,0.9164080875133299
51715_mask.png,3,1522.0,144.12489168102783,1.1368049365383088,47.01063709417264,0.920760178943256
51715_mask.png,4,171.0,45.79898987322332,1.079172738444623,14.866068747318506,1.024458040782487
51715_mask.png,5,1434.0,139.29646455628165,1.1879273928849827,46.52956049652737,0.9287072323176742
51715_mask.png,6,946.0,114.08326112068524,1.3621187514891309,39.6232255123179,0.9133918791931384
51715_mask.png,7,2059.0,166.61017305526644,1.118723536937315,53.9351462406472,0.9321014416445106
51715_mask.png,8,1788.0,155.78174593052023,1.0198863685083626,48.104053883222775,0.9258577040364564
51715_mask.png,9,1905.0,162.36753236814715,1.0590439272985925,51.03920062069938,0.9080431011620556
51715_mask.png,10,2182.0,174.85281374238568,1.324389214466528,61.032778078668514,0.8968490645383493
51715_mask.png,11,1929.0,162.36753236814715,1.0936670943389641,51.419840528729765,0.9194830142475617
51715_mask.png,12,1619.0,147.53910524340094,1.1569868809719468,48.76474136094644,0.9346358215594196
51715_mask.png,13,1720.0,154.61017305526642,1.1232794704599742,50.60632371551998,0.9041951607950157
51715_mask.png,14,1478.0,141.88225099390857,1.112340967254381,45.803929962395145,0.9226312451366989
51715_mask.png,15,1629.0,149.53910524340094,1.1090452803608402,48.02082881417188,0.9154220998648488
51715_mask.png,16,2061.0,170.6812408671319,1.124888026235359,54.62600113499065,0.8890297059561272
51715_mask.png,17,1848.0,160.02438661763952,1.266091313619462,54.42425929675111,0.9068584175385332
51715_mask.png,18,1333.0,133.98275605729688,1.1602375868469865,44.654227123532216,0.9331301011988817
51715_mask.png,19,1985.0,165.4386001800126,1.1014576038116237,52.3450093132096,0.9113740984375069
51715_mask.png,20,2281.0,177.92388155425118,1.1617939310509484,58.82176467941097,0.9054545601480705
51715_mask.png,21,2071.0,167.4386001800126,1.1152434393204487,53.9351462406472,0.9282795729771048
51715_mask.png,22,1302.0,134.71067811865476,1.3873924931316626,47.43416490252569,0.9016060215984921
51715_mask.png,23,1450.0,142.78174593052023,1.0659453703572057,44.94441010848846,0.8937838229330168
51715_mask.png,24,1552.0,145.53910524340094,1.0448871734542653,45.18849411078001,0.920750958730385
