image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51693_mask.png,1,1913.0,162.0243866176395,1.128951967999765,52.009614495783374,0.9157228727483719
51693_mask.png,2,1967.0,164.8528137423857,1.1475117127777401,53.75872022286245,0.9095393554950959
51693_mask.png,3,1586.0,147.1959594928933,1.1723394192188579,48.662100242385755,0.9198590157081075
51693_mask.png,4,1248.0,129.39696961967,1.1393060308858287,42.15447781671598,0.9366476291517833
51693_mask.png,5,1275.0,132.2253967444162,1.2054864254295967,44.40720662234904,0.916410995051083
51693_mask.png,6,356.0,70.18376618407358,1.3061596470818793,24.186773244895647,0.9082105092422164
51693_mask.png,7,2197.0,173.43860018001263,1.155447799111833,56.568542494923804,0.9178007358680408
51693_mask.png,8,2123.0,171.4386001800126,1.1494734100615003,55.80322571321482,0.9077006245002093
51693_mask.png,9,1456.0,139.29646455628165,1.006633410950588,43.41658669218482,0.9429551814885172
51693_mask.png,10,2115.0,168.8528137423857,1.0375829162917776,52.81098370604357,0.9321882653537323
51693_mask.png,11,1902.0,160.36753236814712,1.092170036284759,51.22499389946279,0.929367504872172
51693_mask.png,12,1327.0,134.46803743153546,1.0975808867586136,42.80186911806539,0.922237238023427
51693_mask.png,13,1874.0,159.19595949289334,1.092139587626347,51.10772935672255,0.9292131964217522
51693_mask.png,14,1959.0,162.61017305526642,1.0694372176038414,51.40038910358559,0.9309982743694623
51693_mask.png,15,1827.0,158.02438661763952,1.1369018605557077,50.80354318352215,0.9193908661382614
51693_mask.png,16,1746.0,153.53910524340094,1.0515864077627826,47.853944456021594,0.9307136696850296
51693_mask.png,17,1464.0,140.22539674441617,1.0089232679900837,44.10215414239989,0.9356158831599781
51693_mask.png,18,1642.0,148.95331880577405,1.1470890110982073,49.24428900898052,0.929999357660323
51693_mask.png,19,1933.0,185.02438661763952,1.7180661032298856,65.5133574166368,0.7095512537673113
51693_mask.png,20,814.0,104.32590180780451,1.1053372734539093,33.52610922848042,0.9398314499683357
51693_mask.png,21,1767.0,156.95331880577405,1.1836726371353288,51.85556864985669,0.9013747887684675
51693_mask.png,22,1352.0,135.63961030678928,1.1411370849079747,44.01136216933077,0.9234502195209773
51693_mask.png,23,1755.0,154.95331880577405,1.1655988882574138,50.96076922496363,0.9185128150645097
51693_mask.png,24,2173.0,176.02438661763952,1.208006648112237,59.464274989274024,0.8813002860419443
51693_mask.png,25,1923.0,161.78174593052023,1.1406252522079612,53.16013544000805,0.9232729511123461
51693_mask.png,26,1954.0,162.36753236814712,1.0464636771005504,50.99019513592785,0.9313995903782976
51693_mask.png,27,1452.0,139.88225099390857,1.1379689609101638,45.60701700396552,0.9325051856880751
51693_mask.png,28,1861.0,159.4386001800126,1.1019252151896355,50.80354318352215,0.919960735261525
51693_mask.png,29,1433.0,139.29646455628165,1.1068242157862094,44.77722635447622,0.928059598264454
51693_mask.png,30,1371.0,135.29646455628165,1.0347776937195745,42.44997055358225,0.9411837548387387
51693_mask.png,31,2029.0,166.02438661763952,1.060525571847243,52.20153254455275,0.9250136516771885
51693_mask.png,32,1832.0,157.78174593052023,1.0932718953344915,50.44799302251776,0.9247446309721733
51693_mask.png,33,2170.0,172.0243866176395,1.0265159916933988,53.823786563191554,0.9214877409322645
51693_mask.png,34,1872.0,159.19595949289334,1.0401558856425397,49.72926703662542,0.9282215067777588
51693_mask.png,35,1559.0,145.53910524340094,1.1233043076698441,46.400431032480725,0.9249038303225969
51693_mask.png,36,1676.0,151.88225099390854,1.208647987278704,51.31276644267,0.9129980043199106
51693_mask.png,37,1742.0,153.53910524340094,1.055127517058673,48.02082881417188,0.9285814505104933
51693_mask.png,38,1487.0,142.12489168102786,1.1898312583481396,47.20169488482379,0.9250826571010395
51693_mask.png,39,1408.0,138.22539674441617,1.1699044084233399,45.18849411078001,0.9260551014395719
51693_mask.png,40,2062.0,169.78174593052026,1.2919270892352759,58.180752831155424,0.8989106677230375
51693_mask.png,41,2179.0,173.68124086713192,1.1548358591814842,56.64803615307419,0.9077395703692864
