image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51642_mask.png,1,371.0,77.35533905932738,1.6839357465966582,29.154759474226502,0.7791179059335056
51642_mask.png,2,1419.0,137.63961030678928,1.0253212515649648,43.04648650006177,0.9412508703236881
51642_mask.png,3,1826.0,158.2670273047588,1.1738463803152808,51.62363799656123,0.9160722907833931
51642_mask.png,4,1413.0,139.63961030678928,1.1620140740576557,46.010868281309364,0.9106149363914551
51642_mask.png,5,1414.0,137.88225099390857,1.0511447354976877,43.278170016764804,0.9346360833764101
51642_mask.png,6,1512.0,143.29646455628165,1.2171651643699906,48.54894437575342,0.9253173473394273
51642_mask.png,7,1859.0,161.19595949289334,1.23721224017679,54.20332093147061,0.8990440071680571
51642_mask.png,8,1240.0,131.05382386916236,1.228295592560651,44.04543109109048,0.9072608166272519
51642_mask.png,9,2055.0,170.8528137423857,1.1968001201322287,55.226805085936306,0.8846620944075814
51642_mask.png,10,1304.0,136.63961030678928,1.3099611512784766,46.32493928760188,0.8776760063867788
51642_mask.png,11,1443.0,140.71067811865476,1.262950131589557,48.877397639399746,0.9158452200207222
51642_mask.png,12,1931.0,163.4386001800126,1.25775273696294,55.10898293381942,0.9084120151860136
51642_mask.png,13,1026.0,122.5685424949238,1.4799393259089693,43.174066289845804,0.8582210870666055
51642_mask.png,14,2155.0,172.0243866176395,1.1840345967247958,56.64803615307419,0.9151180100041612
51642_mask.png,15,1447.0,138.71067811865476,1.0248989764184815,43.68065933568311,0.9450583102461986
51642_mask.png,16,1672.0,150.12489168102783,1.0559021921520844,47.07440918375928,0.9322678833254429
51642_mask.png,17,1220.0,128.22539674441617,1.1143924389426283,41.43669871020132,0.932441494329173
51642_mask.png,18,1007.0,116.32590180780451,1.0930925964778841,37.36308338453881,0.9351611976184911
51642_mask.png,19,1723.0,153.29646455628165,1.245918163493181,51.24451190127583,0.9213632030264419
51642_mask.png,20,1022.0,124.22539674441619,1.7324187909297675,46.14108798023731,0.8322234997344321
51642_mask.png,21,2001.0,165.7817459305202,1.133714231589965,53.85164807134504,0.9149208703981832
51642_mask.png,22,1286.0,133.63961030678928,1.2212704813190784,45.48626166217664,0.9048580022200224
