image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51596_mask.png,1,785.0,103.7401153701776,1.2409842600638403,35.4682957019364,0.9166131162692948
51596_mask.png,2,1797.0,156.12489168102783,1.0613253456578924,49.09175083453431,0.926432199090637
51596_mask.png,3,1191.0,129.0538238691624,1.33053125144873,45.27692569068709,0.8986278439081129
51596_mask.png,4,1084.0,119.7401153701776,1.0168814041450294,37.44329045369811,0.9500791813835452
51596_mask.png,5,1090.0,121.39696961966999,1.1686883652693056,40.496913462633174,0.9294385260916092
51596_mask.png,6,2094.0,169.19595949289334,1.1731798582696868,56.60388679233962,0.9191926990115271
51596_mask.png,7,1885.0,161.53910524340097,1.2594889917674612,56.22277118748239,0.907749195166345
51596_mask.png,8,1244.0,131.1543289325507,1.264312638473414,44.94441010848846,0.9087930247720676
51596_mask.png,9,1363.0,136.2253967444162,1.0848409096881708,42.95346318982906,0.9229741908581952
51596_mask.png,10,959.0,115.05382386916239,1.415546746413806,41.14608122288197,0.9103876481714194
51596_mask.png,11,1841.0,157.78174593052023,1.1726670287208967,52.630789467763066,0.9292875904038052
51596_mask.png,12,1969.0,164.85281374238568,1.0585764506725326,51.86520991955976,0.9104641540263572
51596_mask.png,13,1721.0,153.29646455628165,1.1696903940207606,51.03920062069938,0.9202937158493945
51596_mask.png,14,1559.0,148.36753236814712,1.4120223384726682,53.23532661682466,0.8899758705158918
51596_mask.png,15,650.0,116.18376618407356,2.838762598085399,47.265209192385896,0.6051071992385877
51596_mask.png,16,1152.0,125.15432893255071,1.2093459482416218,42.485291572496,0.9242098467630249
51596_mask.png,17,1824.0,160.61017305526642,1.1909639762696096,54.08326913195984,0.8885637627071649
51596_mask.png,18,1251.0,132.22539674441617,1.1222377009419526,43.32435804486894,0.8991609057324748
51596_mask.png,19,1821.0,159.53910524340094,1.2793089945187,55.0,0.89905343722971
51596_mask.png,20,1333.0,134.95331880577405,1.1219709179689117,43.174066289845804,0.9197565193142507
51596_mask.png,21,1473.0,146.22539674441617,1.4186954327242856,51.66236541235796,0.8656991559855399
51596_mask.png,22,1694.0,152.71067811865476,1.169992208658816,49.20365840057018,0.9128185533738201
51596_mask.png,23,1515.0,148.12489168102786,1.4783649836414077,53.75872022286245,0.8676936222998817
51596_mask.png,24,1946.0,163.4386001800126,1.1235637135417478,53.16013544000805,0.91546855595649
51596_mask.png,25,2023.0,164.61017305526642,1.119983062274902,53.85164807134504,0.9381934655897306
51596_mask.png,26,2109.0,169.4386001800126,1.0248775715786336,52.392747589718944,0.9231275962054134
51596_mask.png,27,1298.0,133.0538238691624,1.0418536042152595,41.48493702538308,0.9213610223882142
51596_mask.png,28,1418.0,141.88225099390857,1.3995038157442665,50.32891812864648,0.8851766614369684
51596_mask.png,29,1774.0,160.6101730552664,1.4948772863835365,57.87054518492115,0.8642062034224293
51596_mask.png,30,315.0,66.76955262170047,1.7160996263360033,26.248809496813376,0.8878988329647263
51596_mask.png,31,1603.0,147.88225099390857,1.1292571008094976,47.853944456021594,0.9211095418542808
51596_mask.png,32,1753.0,157.4386001800126,1.3192713888749272,55.10898293381942,0.8887289773050815
51596_mask.png,33,1947.0,164.61017305526642,1.1234444817577858,53.31041174104736,0.9029474431553166
51596_mask.png,34,1752.0,154.12489168102783,1.0710835303873285,48.507731342539614,0.9268264026096165
51596_mask.png,35,2183.0,176.2670273047588,1.200487067981725,58.034472514187634,0.8829201717576358
51596_mask.png,36,2216.0,174.26702730475878,1.2438334537062352,60.41522986797286,0.9169574306205116
51596_mask.png,37,1976.0,166.36753236814715,1.1501840572947317,53.9351462406472,0.8971388299797429
51596_mask.png,38,1446.0,142.12489168102786,1.3430263964028801,49.8196748283246,0.8995760068379981
51596_mask.png,39,915.0,110.32590180780451,1.0357481157706696,34.66987164671943,0.9446609998134872
51596_mask.png,40,1685.0,152.36753236814712,1.1930717879409796,51.07837115648854,0.9120631326120406
51596_mask.png,41,792.0,112.42640687119285,1.5556600431353953,43.86342439892262,0.7874053908507344
51596_mask.png,42,1079.0,120.56854249492379,1.0179920323139642,37.53664875824692,0.932745767103295
51596_mask.png,43,1551.0,161.05382386916236,1.9260461893711196,59.77457653551382,0.7514145158842127
51596_mask.png,44,1943.0,162.61017305526644,1.1713804160171448,53.85164807134504,0.92339440893306
51596_mask.png,45,1733.0,153.78174593052023,1.206187197810121,51.478150704935004,0.9208711182660542
51596_mask.png,46,1588.0,149.53910524340094,1.2027271125225152,49.9799959983992,0.8923820101813259
51596_mask.png,47,1469.0,141.63961030678928,1.097046436809123,46.400431032480725,0.9201575912699701
51596_mask.png,48,693.0,97.49747468305833,1.2992584085482537,33.28663395418648,0.9161284381610358
51596_mask.png,49,1590.0,148.71067811865473,1.1436109852473004,48.46648326421054,0.9034886067008837
51596_mask.png,50,1571.0,149.05382386916236,1.4215230540823853,53.31041174104736,0.8885866926308456
51596_mask.png,51,1737.0,154.95331880577405,1.1942789398508922,51.62363799656123,0.9090921708074379
51596_mask.png,52,2009.0,165.6812408671319,1.075296687212878,52.773099207835045,0.9196935139833808
51596_mask.png,53,1092.0,123.98275605729688,1.305209261045144,43.01162633521314,0.892709034446102
51596_mask.png,54,1970.0,164.26702730475878,1.1490700483558671,53.85164807134504,0.9174349788692208
51596_mask.png,55,1609.0,149.19595949289334,1.2121134890384366,50.695167422546305,0.9083469965881944
51596_mask.png,56,2091.0,169.43860018001263,1.0494023798463066,52.773099207835045,0.9152488400500325
51596_mask.png,57,1953.0,165.43860018001263,1.198678486113603,54.70831746635972,0.8966819215357432
51596_mask.png,58,1628.0,149.88225099390857,1.1654597385026786,49.24428900898052,0.9106759150654453
51596_mask.png,59,1767.0,155.1959594928933,1.1577236173727448,51.31276644267,0.9219037743001414
51596_mask.png,60,1763.0,156.12489168102786,1.3200087018816729,54.230987451824994,0.9089037100705579
51596_mask.png,61,1285.0,131.63961030678928,1.1643818681984859,43.41658669218482,0.931836710238496
51596_mask.png,62,400.0,74.76955262170047,1.441240032579585,26.68332812825267,0.8991254510643083
51596_mask.png,63,2079.0,169.68124086713186,1.1718516867802966,56.32051136131489,0.9073956446284892
51596_mask.png,64,1079.0,120.81118318204308,1.0639713385177256,38.47076812334269,0.9290028222538009
51596_mask.png,65,1942.0,164.61017305526644,1.2545296596202746,56.08029957123981,0.9006286258898943
51596_mask.png,66,1744.0,154.61017305526642,1.187606806218077,51.78802950489621,0.9168118374572718
51596_mask.png,67,1410.0,137.29646455628165,1.112628564922418,44.41846462902562,0.9399619389665621
51596_mask.png,68,1931.0,163.43860018001263,1.0436949886504947,51.419840528729765,0.9084120151860133
51596_mask.png,69,1869.0,159.4386001800126,1.2107166864430916,53.9351462406472,0.9239154294485707
51596_mask.png,70,1651.0,149.78174593052023,1.1508952771610061,49.47726750741192,0.9247815570644133
51596_mask.png,71,2153.0,172.8528137423857,1.2673963642351345,59.07622195096772,0.9055261299193627
51596_mask.png,72,1405.0,140.95331880577402,1.3684662589141432,49.040799340956916,0.8886598853877652
51596_mask.png,73,1710.0,155.1959594928933,1.3253787995395885,53.600373133029585,0.8921649428711046
51596_mask.png,74,1733.0,154.61017305526642,1.1314336206705695,49.9799959983992,0.911029193987071
51596_mask.png,75,1345.0,133.88225099390857,1.0153460698208463,41.43669871020132,0.9429445116581551
51596_mask.png,76,1503.0,142.46803743153546,1.1907037915980296,47.70744176750625,0.9305376748227352
51596_mask.png,77,1594.0,151.1959594928933,1.36296742089299,53.33854141237835,0.8762293786077932
51596_mask.png,78,1586.0,147.29646455628168,1.0611543265320482,46.400431032480725,0.9186041458372544
51596_mask.png,79,1722.0,155.29646455628165,1.2661026576577603,53.23532661682466,0.8972632359935473
51596_mask.png,80,1678.0,155.78174593052023,1.3673217237851658,55.02726596879042,0.868897778172916
51596_mask.png,81,1991.0,168.8528137423857,1.2458603037411695,57.0087712549569,0.8775351471958776
51596_mask.png,82,1169.0,126.81118318204308,1.2112325314895234,42.5440947723653,0.9135015022457754
51596_mask.png,83,1406.0,139.29646455628165,1.1486128643936464,45.803929962395145,0.9105734788275104
51596_mask.png,84,1668.0,151.29646455628165,1.2267722244247254,52.15361924162119,0.9156897459879345
51596_mask.png,85,1413.0,138.95331880577402,1.215511038260752,45.69463863518345,0.9196322179741655
51596_mask.png,86,1911.0,162.36753236814712,1.1563190845198286,53.33854141237835,0.9109030794334323
51596_mask.png,87,1190.0,126.81118318204308,1.1651357474332986,41.88078318274385,0.9299117088729449
51596_mask.png,88,1863.0,159.6812408671319,1.1438141645802526,52.88667128870941,0.9181527118508467
51596_mask.png,89,864.0,109.74011537017762,1.3444454983645513,38.600518131237564,0.9015561527960633
51596_mask.png,90,1557.0,146.36753236814715,1.1790779168952816,48.507731342539614,0.9132905721507937
51596_mask.png,91,2002.0,167.1959594928933,1.1759955629434375,56.08029957123981,0.8999582888554097
51596_mask.png,92,1383.0,138.71067811865476,1.299697255055161,48.104053883222775,0.9032589102076661
51596_mask.png,93,957.0,113.84062043356595,1.187249142843563,39.20459156782532,0.9279558068961608
51596_mask.png,94,1183.0,130.22539674441617,1.4744702195336084,47.16990566028302,0.8766035602984731
