image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51669_mask.png,1,832.0,106.22539674441617,1.1185087084847805,35.22782990761707,0.9265662278194268
51669_mask.png,2,464.0,79.698484809835,1.1306628374846714,26.1725046566048,0.9179683650388076
51669_mask.png,3,1795.0,160.8528137423857,1.3966122233761011,56.639209034025185,0.8718002563862243
51669_mask.png,4,767.0,100.32590180780451,1.1146155660103783,32.984845004941285,0.9575888565897812
51669_mask.png,5,1477.0,142.95331880577405,1.084743191247788,45.27692569068709,0.9082426134912126
51669_mask.png,6,2075.0,169.43860018001263,1.1960255310128411,56.71860364994893,0.9082455012452498
51669_mask.png,7,894.0,108.91168824543142,1.2214561638838468,36.87817782917155,0.9471055958424061
51669_mask.png,8,1712.0,152.61017305526642,1.0560160864759802,48.104053883222775,0.9237334164762242
51669_mask.png,9,1927.0,162.61017305526642,1.148729096951152,53.53503525729669,0.9157905434966584
51669_mask.png,10,2055.0,168.26702730475878,1.1424155944052097,54.589376255824725,0.9120604960494526
51669_mask.png,11,2679.0,190.75230867899737,1.0769939068585659,60.03332407921454,0.9252156532426333
51669_mask.png,12,1332.0,134.46803743153546,1.1518127446600925,43.68065933568311,0.9257121334191445
51669_mask.png,13,1781.0,157.4386001800126,1.1827343487721271,52.3450093132096,0.9029243060926128
51669_mask.png,14,1937.0,161.78174593052023,1.035585510437663,50.44799302251776,0.929994647064282
51669_mask.png,15,1383.0,136.8111831820431,1.0896904870788402,43.278170016764804,0.9285148341274088
51669_mask.png,16,1381.0,138.71067811865476,1.071156171347326,43.41658669218482,0.9019526789564618
51669_mask.png,17,1228.0,129.63961030678928,1.3189256039188528,45.12205669071391,0.9181905042398534
51669_mask.png,18,580.0,99.59797974644665,1.9384599108306202,37.8549864614954,0.7347452702557948
51669_mask.png,19,1446.0,142.71067811865476,1.4443232808401725,51.419840528729765,0.892206160059346
51669_mask.png,20,1776.0,158.71067811865476,1.2633805995347904,54.91812087098393,0.8860138912576555
51669_mask.png,21,1429.0,139.88225099390857,1.191878453345142,46.14108798023731,0.9177340980359912
51669_mask.png,22,1800.0,159.29646455628168,1.4058351061561112,55.57877292636101,0.8913947971134532
51669_mask.png,23,1668.0,153.53910524340097,1.2927963238580171,52.80151512977634,0.8891353957815743
51669_mask.png,24,2363.0,179.6812408671319,1.1288316511324796,58.412327466040935,0.9197464270115245
51669_mask.png,25,2126.0,171.33809511662426,1.0690457830847684,54.147945482723536,0.9100500036185797
51669_mask.png,26,1787.0,156.36753236814712,1.2459881664348205,52.630789467763066,0.9184198280404791
51669_mask.png,27,2019.0,166.0243866176395,1.106461316800161,53.33854141237835,0.9204546883865177
51669_mask.png,28,1946.0,164.61017305526642,1.2853403803936587,56.08029957123981,0.9024836797022322
51669_mask.png,29,1643.0,148.71067811865476,1.1550223804859407,49.33558553417604,0.9336048935909128
51669_mask.png,30,1780.0,158.12489168102783,1.2548144007702888,54.405882034941776,0.8946010102884948
51669_mask.png,31,1054.0,120.22539674441619,1.2978217574024173,41.340053217188775,0.9163429376631601
51669_mask.png,32,1159.0,127.39696961966999,1.3855753595999092,45.17742799230607,0.8973773523584371
51669_mask.png,33,2148.0,178.02438661763952,1.1015814929574752,56.72741841473134,0.8516970537000754
51669_mask.png,34,1527.0,144.36753236814712,1.1469906460650447,47.07440918375928,0.9206823859930765
51669_mask.png,35,1318.0,137.63961030678928,1.4173517882211109,48.46648326421054,0.8742555652477948
51669_mask.png,36,2043.0,170.50966799187808,1.4305614011835746,61.814237842102365,0.8830396673735086
51669_mask.png,37,1535.0,144.12489168102786,1.1090975336242406,46.61544808322666,0.9286247534020351
51669_mask.png,38,1833.0,160.95331880577405,1.2757881061377627,55.71355310873648,0.8891447258699936
51669_mask.png,39,1287.0,134.39696961967,1.3011913654767622,46.400431032480725,0.8953842652887148
51669_mask.png,40,1570.0,147.53910524340094,1.229197642382478,49.25444142409901,0.9063485113330999
51669_mask.png,41,1806.0,160.36753236814712,1.1670898560059941,53.823786563191554,0.8824593658249962
51669_mask.png,42,891.0,112.32590180780451,1.2565467870951958,37.64306044943742,0.8874169916656693
51669_mask.png,43,1418.0,139.29646455628165,1.1873988805794513,46.22769732530488,0.9183450874661521
51669_mask.png,44,1273.0,131.88225099390854,1.0845180429545789,41.7612260356422,0.9197410392930682
51669_mask.png,45,2340.0,179.43860018001263,1.1977362928364932,59.665735560705194,0.913259032415938
51669_mask.png,46,1974.0,165.78174593052023,1.3176177958513369,57.21887800367987,0.9025756112773677
51669_mask.png,47,1866.0,160.36753236814712,1.1268982542677388,52.49761899362675,0.911776952729481
51669_mask.png,48,1172.0,125.63961030678928,1.1051865760092443,40.496913462633174,0.9330057372586447
51669_mask.png,49,1533.0,147.29646455628168,1.1948442042859244,48.877397639399746,0.8879067815690485
51669_mask.png,50,1765.0,154.95331880577405,1.0596275689612669,48.54894437575342,0.9237465063184386
51669_mask.png,51,931.0,113.15432893255071,1.1731006907392676,38.07886552931954,0.9137285570653404
51669_mask.png,52,1457.0,142.12489168102786,1.077871378782879,45.0,0.9064192544695459
51669_mask.png,53,1535.0,144.61017305526642,1.1246776677163175,47.853944456021594,0.9224026716056651
51669_mask.png,54,712.0,100.32590180780451,1.3018255513532997,35.4400902933387,0.8889221198069416
51669_mask.png,55,1628.0,148.36753236814712,1.1700062584960014,50.21951811795888,0.9293654375881153
51669_mask.png,56,1044.0,120.08326112068522,1.237231536610019,39.56008088970496,0.9097989169240914
51669_mask.png,57,2095.0,169.6812408671319,1.1396332097298854,55.44366510251645,0.9143789684928736
51669_mask.png,58,1294.0,135.05382386916236,1.3181667435430018,46.389654018972806,0.8915185211884123
51669_mask.png,59,1259.0,132.46803743153546,1.0600518227212528,41.43669871020132,0.9015989347431553
51669_mask.png,60,751.0,104.32590180780451,1.4492444973958938,36.87817782917155,0.8670926522435135
51669_mask.png,61,1602.0,148.95331880577405,1.2001675677164694,49.25444142409901,0.9073440748914968
51669_mask.png,62,1968.0,163.6812408671319,1.1055310149265292,52.20153254455275,0.9230753222739363
51669_mask.png,63,2129.0,174.0243866176395,1.1593457788847503,56.61271941887264,0.8834160841612502
51669_mask.png,64,771.0,104.08326112068522,1.269971365586874,35.11409973215888,0.8943395978700516
51669_mask.png,65,1768.0,154.12489168102783,1.0275305824213716,48.25971404805462,0.9352905706699782
51669_mask.png,66,1326.0,134.22539674441617,1.2271932405154435,44.553338819890925,0.9248770339973149
51669_mask.png,67,1561.0,149.6396103067893,1.4356131868625968,53.71219600798314,0.8760313131682694
51669_mask.png,68,1777.0,157.19595949289334,1.1128764489867515,50.635955604688654,0.903679715607056
51669_mask.png,69,2081.0,171.58073580374355,1.2554392274588684,59.841457201508724,0.8882697907607621
51669_mask.png,70,1918.0,161.53910524340094,1.1829437133568275,54.20332093147061,0.9236408256387535
51669_mask.png,71,2236.0,175.78174593052023,1.1069052407443667,55.758407437802596,0.9093563750462642
51669_mask.png,72,1463.0,142.71067811865476,1.3391123579276725,49.57822102496216,0.9026954440987713
51669_mask.png,73,2241.0,174.2670273047588,1.1492903829887926,57.271284253105414,0.9273021669767896
51669_mask.png,74,1646.0,150.61017305526642,1.2406564850894064,51.478150704935004,0.9118661196638247
51669_mask.png,75,2483.0,186.50966799187808,1.1349037784973877,60.08327554319921,0.8969823254378192
51669_mask.png,76,1738.0,154.95331880577405,1.229199796657178,51.97114584074513,0.9096155399328308
51669_mask.png,77,1955.0,163.1959594928933,1.130874390184952,52.69724850502159,0.9224393513342151
51669_mask.png,78,2009.0,168.02438661763952,1.2838239128242144,57.14017850864661,0.8942216151786136
51669_mask.png,79,1261.0,130.5685424949238,1.132494780572725,43.41658669218482,0.9294966698926986
51669_mask.png,80,1949.0,162.0243866176395,1.0715157265694253,51.62363799656123,0.9329555039135269
51669_mask.png,81,794.0,105.91168824543144,1.1332679952098892,34.66987164671943,0.8894931027366978
51669_mask.png,82,1787.0,160.8528137423857,1.3401533271984323,55.731499172371095,0.867914795633528
51669_mask.png,83,1490.0,142.12489168102786,1.2141958540751332,48.010415536631214,0.9269489973641889
51669_mask.png,84,1819.0,158.0243866176395,1.172221941805797,51.40038910358559,0.9153650714315807
51669_mask.png,85,2136.0,171.095454429505,1.1598339794605028,56.43580423808985,0.9169257500128232
51669_mask.png,86,1505.0,152.71067811865476,1.5524004863889305,54.45181356024793,0.8109751610552534
51669_mask.png,87,1453.0,141.05382386916236,1.0342064346599542,44.294469180700204,0.917710604528701
51669_mask.png,88,1446.0,146.46803743153546,1.4646451801372868,54.037024344425184,0.8470175955646188
51669_mask.png,89,2186.0,176.40916292848976,1.3699335196942828,62.39390995922599,0.8827093832711999
51669_mask.png,90,1393.0,140.46803743153546,1.1842631451150365,47.885279575251516,0.8871681688009672
51669_mask.png,91,1691.0,151.78174593052023,1.267987737751292,51.61395160225576,0.9223895695668618
51669_mask.png,92,2111.0,170.2670273047588,1.1394501788548825,57.0087712549569,0.9150334908866111
51669_mask.png,93,1904.0,163.5391052434009,1.014051867459004,50.44799302251776,0.8946096395673996
51669_mask.png,94,325.0,80.76955262170047,1.2548586942387443,23.323807579381203,0.6260339277009278
51669_mask.png,95,1769.0,157.19595949289334,1.37656816174195,55.44366510251645,0.8996113769886788
51669_mask.png,96,1247.0,128.8111831820431,1.0764456068033055,41.0,0.9444287052124816
51669_mask.png,97,1903.0,160.36753236814712,1.0608569841717013,50.60632371551998,0.9298561313205801
51669_mask.png,98,1719.0,154.36753236814712,1.280629526522282,52.55473337388365,0.9065125418428019
51669_mask.png,99,2599.0,188.16652224137047,1.0546305619774783,59.43904440685432,0.9224257693324225
51669_mask.png,100,1031.0,118.8111831820431,1.2912896447724143,40.80441152620633,0.9178123297652073
51669_mask.png,101,1644.0,149.78174593052023,1.1418207683695922,49.25444142409901,0.9208606176946673
51669_mask.png,102,1250.0,130.71067811865476,1.2636839138368747,44.01136216933077,0.9193856936786337
51669_mask.png,103,1091.0,122.32590180780451,1.2336959890891184,41.677331968349414,0.9162157693849337
51669_mask.png,104,821.0,104.32590180780451,1.0755900575666066,33.37663853655727,0.9479135386044268
