image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51731_mask.png,1,1184.0,125.9827560572969,1.168794690861683,41.48493702538308,0.9374310979279581
51731_mask.png,2,1238.0,129.63961030678928,1.1381218780471698,41.78516483155236,0.9256676256098848
51731_mask.png,3,2178.0,173.4386001800126,1.2276662866187706,57.706152185014034,0.9098634513976301
51731_mask.png,4,420.0,76.18376618407356,1.2441071552379137,26.248809496813376,0.909356713820907
51731_mask.png,5,1692.0,151.78174593052023,1.0988551947009804,49.040799340956916,0.9229350394483324
51731_mask.png,6,1125.0,130.118795026618,1.4341501128856682,47.41307836451879,0.834992012069419
51731_mask.png,7,1168.0,125.39696961967,1.0415962310240607,39.6232255123179,0.9334232712914802
51731_mask.png,8,2267.0,176.8528137423857,1.2263400837619574,59.665735560705194,0.9108302304578892
51731_mask.png,9,1495.0,141.88225099390857,1.098816862893896,45.880278987817846,0.933243377184956
51731_mask.png,10,1636.0,148.95331880577402,1.0941507701113593,47.853944456021594,0.9266010652449997
51731_mask.png,11,1421.0,138.2253967444162,1.0705627185195812,43.9089968002003,0.9346053260977496
51731_mask.png,12,1939.0,163.43860018001263,1.0797235957990303,51.894122981316485,0.9121755035969341
51731_mask.png,13,1234.0,129.0538238691624,1.0427430785492344,40.44749683231337,0.9310720061986659
51731_mask.png,14,1816.0,156.71067811865476,1.0416575607564147,48.91829923454004,0.9292413528520147
51731_mask.png,15,1083.0,122.32590180780451,1.3185990778021799,41.78516483155236,0.9094974136057591
51731_mask.png,16,1539.0,144.4680374315355,1.043797003918654,44.91102314577124,0.9266269729103538
51731_mask.png,17,1415.0,137.88225099390857,1.1333270148340673,45.12205669071391,0.9352970707055307
51731_mask.png,18,1733.0,153.4386001800126,1.0452606242980929,48.46648326421054,0.9249945441777643
51731_mask.png,19,1373.0,135.29646455628165,1.0365552717071753,42.7551166528639,0.942556743540181
51731_mask.png,20,1722.0,152.95331880577402,1.103638450484463,49.24428900898052,0.924964790951698
51731_mask.png,21,1680.0,151.53910524340094,1.1731164153097697,49.8196748283246,0.9193263506025524
51731_mask.png,22,2050.0,167.43860018001263,1.1348560560240164,54.62600113499065,0.9188667912134545
51731_mask.png,23,1647.0,151.88225099390857,1.2650669191216792,52.20153254455275,0.8972003061544704
51731_mask.png,24,425.0,76.18376618407356,1.398759836903924,27.459060435491963,0.9201823889854415
