image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51627_mask.png,1,999.0,124.46803743153546,1.7668802622915873,45.880278987817846,0.8103258037329981
51627_mask.png,2,1236.0,133.8111831820431,1.3867001413902775,46.61544808322666,0.8674481259913134
51627_mask.png,3,1508.0,143.88225099390857,1.2040712670815812,47.80167361086848,0.9153701758480807
51627_mask.png,4,1554.0,144.12489168102786,1.0499241921164628,45.221676218380054,0.9401191314571743
51627_mask.png,5,1614.0,149.98275605729688,1.232209689043775,51.85556864985669,0.9016349433716504
51627_mask.png,6,1546.0,147.0538238691624,1.1416223305605675,47.20169488482379,0.8983937243472466
51627_mask.png,7,1349.0,138.71067811865476,1.4264074589958187,49.20365840057018,0.8810529789371956
51627_mask.png,8,797.0,106.56854249492379,1.162751521593977,35.35533905932738,0.8818812991363276
51627_mask.png,9,1774.0,157.19595949289334,1.2569139352042533,54.378304497290095,0.9021540886251647
51627_mask.png,10,2044.0,169.92388155425118,1.1409032566839712,53.85164807134504,0.8895736605344978
51627_mask.png,11,1612.0,152.12489168102786,1.417352929671401,54.56189146281496,0.8753350877543211
51627_mask.png,12,1195.0,132.36753236814712,1.563737442254307,48.75448697299562,0.8570670992726355
51627_mask.png,13,2025.0,167.68124086713192,1.0540679957697294,52.81098370604357,0.9050361637646073
51627_mask.png,14,1482.0,143.88225099390857,1.3041276464709675,49.678969393496885,0.899587931436907
51627_mask.png,15,1461.0,147.61017305526642,1.5577182243572625,55.326304774492215,0.8426117310093871
51627_mask.png,16,1448.0,140.46803743153546,1.254455816959957,47.92702786528704,0.9221963448842788
51627_mask.png,17,1021.0,120.95331880577403,1.2862921417375948,41.48493702538308,0.8770008764862555
51627_mask.png,18,2299.0,178.7523086789974,1.3114883877832155,61.40032573203501,0.9041604705957443
51627_mask.png,19,373.0,69.35533905932738,1.03791038942765,21.95449840010015,0.974448513398292
51627_mask.png,20,1902.0,165.6812408671319,1.303841245356715,55.0,0.8707103352893929
51627_mask.png,21,1793.0,164.75230867899737,1.6801412972635992,60.41522986797286,0.8300937336606261
51627_mask.png,22,2037.0,167.68124086713192,1.2533165524640781,57.0087712549569,0.9103993410313606
51627_mask.png,23,1749.0,153.29646455628165,1.0905344441288083,49.040799340956916,0.9352665363280598
51627_mask.png,24,899.0,111.05382386916239,1.1855561067439018,36.05551275463989,0.9160148656388085
51627_mask.png,25,2038.0,167.58073580374358,1.0623364473710932,54.817880294662984,0.9119391440758507
51627_mask.png,26,1765.0,164.61017305526642,1.2877397232691152,58.82176467941097,0.8185424946939568
51627_mask.png,27,1418.0,141.88225099390854,1.2065775187629924,45.880278987817846,0.8851766614369686
51627_mask.png,28,2017.0,165.43860018001263,1.081587425054621,52.3450093132096,0.9260662753392698
51627_mask.png,29,2227.0,173.095454429505,1.0577159751914587,55.154328932550705,0.9340255460852726
51627_mask.png,30,1575.0,149.53910524340094,1.1280429626465698,48.83646178829912,0.8850766158914285
51627_mask.png,31,461.0,78.18376618407356,1.1496295655973805,25.632011235952593,0.9477146966461351
51627_mask.png,32,2369.0,180.7523086789974,1.1625591966602342,59.682493245507096,0.9111863781297788
51627_mask.png,33,1358.0,137.0538238691624,1.1058688118718811,44.04543109109048,0.9085049958308258
51627_mask.png,34,1415.0,138.46803743153546,1.0608908325045177,43.965895873961216,0.9274002962282192
51627_mask.png,35,1675.0,152.61017305526642,1.2637294858608101,51.22499389946279,0.9037695517509788
51627_mask.png,36,2036.0,168.88225099390857,1.0368912137565849,54.644304369257,0.897056133101686
51627_mask.png,37,1143.0,124.22539674441617,1.014368375539444,38.897300677553446,0.9307548534211899
51627_mask.png,38,723.0,105.84062043356595,1.1471405616720134,35.84689665786984,0.8110421166686035
51627_mask.png,39,1868.0,161.78174593052023,1.3320966876264415,57.0087712549569,0.8968662884440263
51627_mask.png,40,1917.0,164.61017305526642,1.104016045470675,54.42425929675111,0.8890345395627849
51627_mask.png,41,1131.0,125.7401153701776,1.197691484363872,40.70626487409524,0.8989276933062311
51627_mask.png,42,1518.0,143.29646455628165,1.0556358987577883,45.45327270945405,0.9289892415749013
51627_mask.png,43,2245.0,177.3380951166243,1.233025700423546,59.481089431852205,0.8970613202266151
51627_mask.png,44,1345.0,135.29646455628165,1.161024032199732,44.77722635447622,0.9233349017199879
51627_mask.png,45,1514.0,147.4386001800126,1.0455239077836964,48.05205510693585,0.8752121565968276
51627_mask.png,46,1974.0,168.12489168102783,1.1008214683450968,53.85164807134504,0.8775926499770856
51627_mask.png,47,1715.0,154.12489168102786,1.1293450988870917,50.32891812864648,0.9072530139700296
51627_mask.png,48,2136.0,171.68124086713186,1.1961449805577902,56.60388679233962,0.9106792163906778
51627_mask.png,49,2141.0,171.1959594928933,1.144102569199338,56.462376853972415,0.917993297934297
51627_mask.png,50,2077.0,171.09545442950503,1.0735114954718974,53.600373133029585,0.8915986810752028
51627_mask.png,51,2315.0,182.2670273047588,1.2913867164219122,61.84658438426491,0.8756784022873263
51627_mask.png,52,1518.0,145.53910524340094,1.2702199996909316,49.20365840057018,0.9005798681396422
51627_mask.png,53,1755.0,159.50966799187808,1.0604590905931846,52.15361924162119,0.8667881445758188
51627_mask.png,54,2220.0,180.61017305526644,1.1998028541748245,60.00833275470999,0.8552211270316787
51627_mask.png,55,2170.0,170.8528137423857,1.1010710186048538,55.036351623268054,0.9341687322941371
51627_mask.png,56,2026.0,167.53910524340094,1.148453880963074,54.67174773134658,0.9070201214125727
51627_mask.png,57,2057.0,167.92388155425118,1.1181734035184105,54.70831746635972,0.9166831045975922
51627_mask.png,58,1461.0,141.9827560572969,1.2435212243095595,47.16990566028302,0.9107283916117874
51627_mask.png,59,2187.0,179.48023074035524,1.2442515975975854,62.16912416947821,0.8531500266450228
51627_mask.png,60,2458.0,184.65180361560903,1.0912380202671994,59.53990258641679,0.905909125533804
51627_mask.png,61,1329.0,135.63961030678928,1.0901669995979244,44.04543109109048,0.9077406373841558
51627_mask.png,62,1714.0,159.29646455628168,1.3014131725108338,52.773099207835045,0.8488059345846992
51627_mask.png,63,1236.0,132.4680374315355,1.1771372418696922,43.01162633521314,0.8851281043229067
51627_mask.png,64,2631.0,192.61017305526644,1.1311162083263442,63.7808748764079,0.8911940313659794
51627_mask.png,65,2259.0,177.095454429505,1.0730180695985865,56.22277118748239,0.9051306400037139
51627_mask.png,66,954.0,112.91168824543142,1.048155030201866,35.4682957019364,0.9403303135863744
51627_mask.png,67,743.0,101.25483399593904,1.2425270717772072,34.713109915419565,0.9106828244163546
51627_mask.png,68,2168.0,175.6812408671319,1.4187662378641919,62.76941930590086,0.8827106396400435
51627_mask.png,69,2377.0,183.4386001800126,1.3609030156753694,64.4980619863884,0.8876823616473764
51627_mask.png,70,1684.0,155.78174593052023,1.3954867360278553,54.817880294662984,0.8720046832200182
51627_mask.png,71,2014.0,169.19595949289334,1.2206919672486067,55.072679252057455,0.884075499431335
51627_mask.png,72,3239.0,243.9655121145938,2.240733694336962,93.68030742904295,0.683854859984697
51627_mask.png,73,2416.0,181.78174593052023,1.0429860351457831,56.72741841473134,0.9187688308198604
51627_mask.png,74,1751.0,155.19595949289334,1.1445687609772548,51.19570294468082,0.913556032144622
51627_mask.png,75,1832.0,162.0243866176395,1.3659014076509564,56.22277118748239,0.8769494526267733
51627_mask.png,76,521.0,84.66904755831214,1.188505564234511,28.635642126552707,0.9132679953889796
51627_mask.png,77,1941.0,163.4386001800126,1.2052960296755415,55.10898293381942,0.9131163756996645
51627_mask.png,78,1689.0,150.71067811865476,1.0919647969370039,48.41487374764082,0.9344400967636491
