image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51613_mask.png,1,703.0,120.2193000900063,2.7949114870290295,51.088159097779204,0.6112470816576763
51613_mask.png,2,1458.0,141.0538238691624,1.081410703411548,44.14748010928823,0.9208685900914284
51613_mask.png,3,1884.0,164.12489168102783,1.26170960153381,53.600373133029585,0.8789048429533141
51613_mask.png,4,1307.0,136.46803743153546,1.3731288386843377,47.67598976424087,0.8819085635476325
51613_mask.png,5,1550.0,146.71067811865476,1.2438211555883938,49.678969393496885,0.9049365160620424
51613_mask.png,6,1519.0,144.71067811865476,1.268909423046745,49.040799340956916,0.9115205844962594
51613_mask.png,7,1382.0,135.63961030678928,1.1415527572993938,44.9221548904324,0.9439409788298746
51613_mask.png,8,1442.0,139.0538238691624,1.1231114645127842,45.45327270945405,0.9371503078271904
51613_mask.png,9,1308.0,138.56854249492378,1.3673553349102487,48.507731342539614,0.8560286697081354
51613_mask.png,10,2029.0,167.7817459305202,1.193060116870795,55.94640292279746,0.9057377988443088
51613_mask.png,11,1121.0,124.9116882454314,1.1255815218702534,41.617304093369626,0.9028369405490779
51613_mask.png,12,1452.0,139.88225099390854,1.1410241151665177,45.27692569068709,0.9325051856880754
51613_mask.png,13,2132.0,171.92388155425118,1.0677138080323822,53.33854141237835,0.9064099178924436
51613_mask.png,14,2138.0,175.4386001800126,1.0782108823488237,55.31726674375732,0.8729055564274618
51613_mask.png,15,1127.0,127.05382386916237,1.334257838922644,43.965895873961216,0.877320544428259
51613_mask.png,16,1904.0,163.6812408671319,1.1454440242027173,53.75872022286245,0.8930566126064912
51613_mask.png,17,883.0,112.5685424949238,1.235120981021657,37.589892258425,0.8756619556461123
51613_mask.png,18,1504.0,143.78174593052023,1.1416443410498158,48.16637831516918,0.9142188980447371
51613_mask.png,19,1850.0,160.02438661763952,1.0172320020193542,49.8196748283246,0.9078398660423628
51613_mask.png,20,2588.0,188.16652224137047,1.0854826438928313,59.682493245507096,0.9185216972036588
51613_mask.png,21,915.0,110.9116882454314,1.0750706491008852,35.34119409414458,0.9347087885732777
51613_mask.png,22,1667.0,152.02438661763952,1.1036818740798395,49.49747468305833,0.9063980118007926
51613_mask.png,23,1691.0,152.12489168102783,1.1462208671960714,49.64876634922564,0.9182330231963758
51613_mask.png,24,1659.0,149.53910524340094,1.0582492211390335,47.20169488482379,0.9322807020723045
51613_mask.png,25,1713.0,152.95331880577405,1.0645579393459617,48.41487374764082,0.9201304801975949
51613_mask.png,26,2001.0,168.2670273047588,1.1304908307790587,54.56189146281496,0.8880939428685908
51613_mask.png,27,1728.0,153.29646455628165,1.1817492071091347,50.99019513592785,0.9240369209690608
51613_mask.png,28,2024.0,166.8528137423857,1.0920069670806538,52.773099207835045,0.9135941342853142
51613_mask.png,29,1598.0,148.12489168102786,1.131295851416397,47.80167361086848,0.9152306326305021
51613_mask.png,30,514.0,82.42640687119285,1.1772896055344402,27.65863337187866,0.9506928901362061
51613_mask.png,31,2255.0,176.50966799187808,1.1671629988710603,58.9406481131655,0.9095349962940018
51613_mask.png,32,1718.0,156.71067811865478,1.2120670441773647,52.20153254455275,0.8790950683919388
51613_mask.png,33,2147.0,170.2670273047588,1.061085973983971,53.41348144429457,0.9306380411812194
51613_mask.png,34,1397.0,140.71067811865476,1.205475412402393,46.52956049652737,0.8866498769015584
51613_mask.png,35,1989.0,166.95331880577405,1.2547851149527356,56.32051136131489,0.8967152049172683
51613_mask.png,36,942.0,115.1543289325507,1.1963658489720457,37.589892258425,0.8926890944058018
51613_mask.png,37,1538.0,145.88225099390857,1.1157232157223178,47.20169488482379,0.908157737725778
51613_mask.png,38,1902.0,162.36753236814715,1.1904916293509586,53.600373133029585,0.9066131120263672
51613_mask.png,39,1157.0,126.22539674441619,1.1211421410804372,41.340053217188775,0.9125354274996628
51613_mask.png,40,2185.0,176.95331880577402,1.3154987718198674,62.76941930590086,0.8768875027189791
51613_mask.png,41,685.0,98.08326112068522,1.355323562172439,33.95585369269929,0.8947684070748392
51613_mask.png,42,1347.0,137.88225099390857,1.2393285057569698,45.89117562233506,0.8903499323253357
51613_mask.png,43,1755.0,157.29646455628165,1.3776601118985117,54.74486277268398,0.8913516279943586
51613_mask.png,44,1954.0,162.95331880577405,1.0822329902718337,51.66236541235796,0.9247152149354337
51613_mask.png,45,1695.0,155.92388155425118,1.4818815733219022,55.0,0.876101232906514
51613_mask.png,46,1084.0,120.81118318204308,1.2213101585322854,41.0,0.9333077472874145
51613_mask.png,47,1208.0,127.88225099390856,1.2733267137729596,43.829214001622255,0.9282313966930534
51613_mask.png,48,1860.0,160.36753236814712,1.2352122423469116,54.70831746635972,0.9088451940390325
51613_mask.png,49,2188.0,172.2670273047588,1.1071739524708983,55.731499172371095,0.9265158703368959
51613_mask.png,50,1609.0,148.12489168102783,1.1213196821637978,47.4236228055175,0.9215307183369702
51613_mask.png,51,2282.0,177.92388155425118,1.167784018684935,58.872744118140105,0.9058515152380083
