image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51697_mask.png,1,1323.0,133.63961030678928,1.1036341413437964,42.720018726587654,0.9308920193912049
51697_mask.png,2,1732.0,153.53910524340097,1.1087948353581891,49.040799340956916,0.9232509025741528
51697_mask.png,3,2414.0,182.5096679918781,1.0957230528338542,57.706152185014034,0.9107000903418069
51697_mask.png,4,2125.0,170.02438661763955,1.0716309931096941,54.120236510939236,0.9237328000636692
51697_mask.png,5,1458.0,139.88225099390854,1.080472735477212,44.94441010848846,0.9363585129016623
51697_mask.png,6,1474.0,141.05382386916236,1.1278135439495216,46.32493928760188,0.9309741438921579
51697_mask.png,7,1169.0,124.5685424949238,1.1242082176289478,40.8166632639171,0.9466896064353852
51697_mask.png,8,1786.0,157.53910524340097,1.2264184423022464,53.25410782277739,0.9043042449994811
51697_mask.png,9,961.0,116.8111831820431,1.323304014759478,39.92492955535426,0.8850430699704777
51697_mask.png,10,2007.0,165.19595949289334,1.1364821908271892,53.85164807134504,0.9241838925238026
51697_mask.png,11,1960.0,164.02438661763952,1.11131292336989,52.49761899362675,0.9154804842620703
51697_mask.png,12,1493.0,143.78174593052023,1.138032295937119,47.80167361086848,0.9075324566361652
51697_mask.png,13,1097.0,121.39696961966999,1.1258516860588212,39.20459156782532,0.9354073973600874
51697_mask.png,14,2259.0,175.43860018001263,1.031439039316134,54.42425929675111,0.9223076014825238
51697_mask.png,15,1547.0,146.5685424949238,1.1169537784654682,47.70744176750625,0.9049376123757413
51697_mask.png,16,2086.0,169.4386001800126,1.1158252455705335,55.54277630799526,0.9130602966735383
51697_mask.png,17,531.0,83.59797974644667,1.0277467858575333,26.248809496813376,0.9548009018625823
51697_mask.png,18,1275.0,137.2670273047588,1.2329955717500727,47.38143096192854,0.8503301766163069
51697_mask.png,19,1594.0,147.78174593052023,1.1021975419646461,47.75981574503821,0.9171842636950396
51697_mask.png,20,2015.0,167.68124086713192,1.1635743975319592,54.3323108288245,0.9005668493756462
51697_mask.png,21,1539.0,145.0538238691624,1.1637233319822449,47.853944456021594,0.9191578905502223
51697_mask.png,22,1317.0,134.71067811865476,1.0896528256849547,43.18564576337837,0.9119931877459403
51697_mask.png,23,1817.0,163.75230867899737,1.432663251718575,55.80322571321482,0.8515103439203462
51697_mask.png,24,2220.0,175.68124086713192,1.104834447478172,56.08029957123981,0.9038826660520739
51697_mask.png,25,774.0,101.25483399593904,1.1199497550661437,33.421549934136806,0.9486790122453008
51697_mask.png,26,1589.0,146.95331880577402,1.0603797248369828,46.2709412050371,0.9246448687187527
51697_mask.png,27,2298.0,177.6812408671319,1.098135132016058,56.4003546088143,0.9146958977049342
51697_mask.png,28,2195.0,172.8528137423857,1.1432584064761164,56.04462507680822,0.9231908291560619
51697_mask.png,29,1809.0,157.1959594928933,1.1050625129755212,50.566787519082126,0.9199530700805657
51697_mask.png,30,1397.0,137.05382386916236,1.0677275019202277,43.32435804486894,0.9345960818672047
51697_mask.png,31,1800.0,156.2670273047588,1.074170711719519,50.21951811795888,0.9262914768902141
51697_mask.png,32,1745.0,156.36753236814712,1.2597218011068956,52.32590180780452,0.8968341353836798
51697_mask.png,33,1948.0,162.61017305526644,1.0348203114303651,50.44799302251776,0.9257706168819355
51697_mask.png,34,1614.0,151.53910524340097,1.4557536959622055,54.12947441089743,0.8832099582574517
51697_mask.png,35,1928.0,161.53910524340097,1.0706518827008689,51.40038910358559,0.9284564712364527
51697_mask.png,36,2062.0,167.19595949289334,1.1349841164980239,54.644304369257,0.926930065744183
51697_mask.png,37,1436.0,142.12489168102786,1.2421401724973729,47.70744176750625,0.8933548726275001
51697_mask.png,38,1514.0,142.71067811865476,1.053189094883786,44.553338819890925,0.9341632962170469
51697_mask.png,39,1267.0,133.39696961967,1.3354109386759663,45.89117562233506,0.894735257475923
51697_mask.png,40,2025.0,165.19595949289334,1.05966869634374,51.97114584074513,0.9324725372998007
51697_mask.png,41,1476.0,140.46803743153546,1.0454547599673338,44.204072210600685,0.9400288708903285
51697_mask.png,42,1483.0,144.1959594928933,1.1625945795213282,47.853944456021594,0.8962823261510483
51697_mask.png,43,1449.0,140.81118318204307,1.1039430552356748,45.79301256742124,0.9183409575481442
51697_mask.png,44,1383.0,137.29646455628165,1.159524622057285,45.70557952810576,0.921962667794862
51697_mask.png,45,2783.0,196.16652224137047,1.1543946500322817,64.13267497929586,0.9088103930252835
51697_mask.png,46,1945.0,163.1959594928933,1.1214643852784065,52.49761899362675,0.9177209914808431
51697_mask.png,47,1376.0,138.22539674441617,1.2924770027145236,46.647615158762406,0.9050083945886727
51697_mask.png,48,1599.0,150.36753236814712,1.107317705910176,49.01020301937138,0.888689772936451
51697_mask.png,49,1296.0,133.63961030678928,1.3156673927330815,46.238512086787566,0.9118942230770988
51697_mask.png,50,1709.0,152.36753236814712,1.2173098461554461,51.03920062069938,0.925053942809482
51697_mask.png,51,1221.0,128.71067811865476,1.1963486034829058,43.289721643826724,0.9261820740957496
