image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51670_mask.png,1,1095.0,121.39696961966999,1.0432750998907663,38.01315561749642,0.9337020055690936
51670_mask.png,2,1367.0,137.53910524340094,1.1277680138069341,45.31004303683677,0.9080839277666002
51670_mask.png,3,1497.0,145.53910524340094,1.1496058216012912,47.853944456021594,0.8881212533630066
51670_mask.png,4,1451.0,145.53910524340094,1.350721127426518,48.84669896727925,0.8608309543284721
51670_mask.png,5,346.0,67.94112549695429,1.0519858739208017,21.587033144922902,0.9419340332553543
51670_mask.png,6,1809.0,158.36753236814712,1.1861657713638907,52.478567053607705,0.9063921413088989
51670_mask.png,7,1807.0,156.02438661763952,1.0532449350940172,49.64876634922564,0.9327882112912411
51670_mask.png,8,780.0,102.91168824543142,1.0963664028097375,33.1058907144937,0.9254970976929128
51670_mask.png,9,1794.0,157.19595949289334,1.1810492876507395,52.3450093132096,0.9123249351711078
51670_mask.png,10,1436.0,140.5685424949238,1.1423969907510712,46.52956049652737,0.9132465080820089
51670_mask.png,11,2383.0,180.26702730475878,1.0460585274059848,56.85068161420758,0.9215126731640169
51670_mask.png,12,1879.0,161.1959594928933,1.294842199415412,55.80322571321482,0.9087163472128992
51670_mask.png,13,1697.0,152.36753236814712,1.1669623491644623,50.21951811795888,0.9185585377107615
51670_mask.png,14,2044.0,167.4386001800126,1.1550828908548678,54.91812087098393,0.916177424995269
51670_mask.png,15,2386.0,181.6812408671319,1.2420304692424262,61.204574992397426,0.9083644485630821
51670_mask.png,16,1564.0,146.12489168102783,1.2751718535612855,50.60632371551998,0.9204457743456411
51670_mask.png,17,1350.0,135.29646455628165,1.1149329234092158,44.14748010928823,0.926767373473594
51670_mask.png,18,668.0,100.42640687119285,1.7413600555816566,37.8549864614954,0.8323202818131651
51670_mask.png,19,1308.0,132.22539674441617,1.0957831089013326,42.44997055358225,0.9401298678641703
51670_mask.png,20,2295.0,177.3380951166243,1.2608910636789108,59.81638571495272,0.9170404142182993
51670_mask.png,21,1888.0,161.4386001800126,1.1299262295183012,52.773099207835045,0.9103262950188161
51670_mask.png,22,569.0,87.84062043356595,1.0413718175372733,28.160255680657446,0.9266833098804147
51670_mask.png,23,1253.0,132.46803743153546,1.283786209481028,44.82186966202994,0.8973021963726558
51670_mask.png,24,1458.0,144.12489168102783,1.2691259783872462,48.83646178829912,0.8820422739154187
51670_mask.png,25,1249.0,133.88225099390854,1.475961043235507,48.60041152089147,0.8756414089673134
51670_mask.png,26,937.0,113.1543289325507,1.2642841551082293,39.395431207184416,0.919617248088318
51670_mask.png,27,1767.0,154.12489168102786,1.1026382635705383,50.21951811795888,0.9347615601662054
51670_mask.png,28,2502.0,187.3380951166243,1.0588440426544614,58.59180830116101,0.8958699502491557
51670_mask.png,29,1953.0,163.6812408671319,1.1822352587672673,54.78138369920935,0.916039687195629
51670_mask.png,30,1152.0,125.63961030678928,1.0414817216928762,39.0,0.9170841376467225
51670_mask.png,31,1694.0,154.95331880577405,1.2510513331249757,52.3450093132096,0.886587298415544
51670_mask.png,32,1413.0,144.71067811865476,1.562793435100162,53.08483775994799,0.8479121697782849
51670_mask.png,33,2121.0,171.1959594928933,1.174657295401801,56.85068161420758,0.9094179285000672
51670_mask.png,34,1642.0,150.95331880577405,1.1939205017361578,49.49747468305833,0.9055192462134135
51670_mask.png,35,1146.0,124.22539674441617,1.1204217971302708,40.024992192379,0.9331977795456549
51670_mask.png,36,1236.0,130.46803743153546,1.0907113138451778,41.97618372363071,0.9124731115551717
51670_mask.png,37,1321.0,137.71067811865476,1.1637307809096367,44.64302857109943,0.875341356957806
51670_mask.png,38,1936.0,162.6101730552664,1.0153188812938592,50.44799302251776,0.9200677178046348
51670_mask.png,39,1850.0,160.61017305526642,1.1622574754968655,52.15361924162119,0.9012296935352275
51670_mask.png,40,1549.0,146.71067811865476,1.1821921505141644,48.41487374764082,0.9043526860516797
51670_mask.png,41,2111.0,171.095454429505,1.160082100716368,57.0701322935211,0.9061939411409502
51670_mask.png,42,1770.0,157.05382386916236,1.1942789227539925,50.96076922496363,0.9017498955398731
51670_mask.png,43,1205.0,128.2253967444162,1.2405882470676346,42.80186911806539,0.9209770497267646
51670_mask.png,44,1666.0,151.78174593052023,1.317121658991747,52.80151512977634,0.9087528225300957
51670_mask.png,45,1925.0,166.61017305526644,1.2644260641531637,57.28001396647874,0.8714401530673546
51670_mask.png,46,2275.0,177.09545442950497,1.15283094763515,57.42821606144492,0.9115414811901063
51670_mask.png,47,1785.0,155.78174593052023,1.0845099357360588,49.39635614091387,0.9243042515129054
51670_mask.png,48,1010.0,116.5685424949238,1.1830689694461665,38.62641583165593,0.9340465165735098
