image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51622_mask.png,1,515.0,83.01219330881976,1.2775798025870002,28.861739379323623,0.9391464378782693
51622_mask.png,2,1484.0,143.88225099390857,1.323451531995147,50.0,0.9008019502377664
51622_mask.png,3,2404.0,187.095454429505,1.216143808997399,66.03786792439622,0.8630140275720214
51622_mask.png,4,1572.0,146.95331880577402,1.228812093489914,49.040799340956916,0.914752507001812
51622_mask.png,5,878.0,112.9116882454314,1.5184369570048057,40.0,0.8654193032797033
51622_mask.png,6,1358.0,146.95331880577405,1.1482424409432264,49.040799340956916,0.7902251300944403
51622_mask.png,7,1571.0,148.36753236814712,1.2063399949614728,48.41487374764082,0.8968262300067131
51622_mask.png,8,1237.0,139.39696961967,1.3745377770641205,50.0,0.7999685221995771
51622_mask.png,9,1279.0,134.46803743153546,1.3751106858948434,47.43416490252569,0.8888782422245389
51622_mask.png,10,1861.0,164.36753236814715,1.5157389846320848,62.42595614005443,0.8656137905212282
51622_mask.png,11,2015.0,172.50966799187808,1.3046703947469338,56.61271941887264,0.8508598597524943
51622_mask.png,12,1580.0,147.53910524340094,1.136379145033931,48.507731342539614,0.9121214317874509
51622_mask.png,13,2270.0,179.92388155425118,1.159579618997343,59.665735560705194,0.8811667433506581
51622_mask.png,14,2342.0,191.13708498984764,1.650812416997604,71.02112361825881,0.8055765916751243
51622_mask.png,15,1795.0,164.61017305526642,1.462470735526416,58.52349955359813,0.8324553982864886
51622_mask.png,16,797.0,103.98275605729691,1.3953869010832196,36.89173349139343,0.9262869318302143
51622_mask.png,17,2168.0,175.92388155425118,1.2322690584666998,59.20304046246274,0.8802773848627273
51622_mask.png,18,3683.0,273.8061325481597,2.6393927579831176,111.94641575325224,0.6173411703238753
51622_mask.png,19,1125.0,124.12489168102783,1.115717387280993,40.19950248448356,0.9175814420632086
51622_mask.png,20,2875.0,205.1370849898476,1.121805852021261,68.73136110975832,0.8585376657998343
51622_mask.png,21,2050.0,170.26702730475878,1.1022138726656385,54.378304497290095,0.8885924473318586
51622_mask.png,22,2359.0,182.50966799187808,1.3841973371547134,64.81512169239521,0.8899509167838953
51622_mask.png,23,1584.0,156.99494936611666,1.4466019840467506,53.009433122794285,0.8075951071787392
51622_mask.png,24,387.0,73.11269837220809,1.4429376929090003,25.96150997149434,0.9097775244165756
51622_mask.png,25,885.0,124.8528137423857,2.1468705736177234,48.60041152089147,0.7134383756199706
51622_mask.png,26,1649.0,152.36753236814712,1.193268145195686,51.86520991955976,0.8925769173158783
51622_mask.png,27,1816.0,158.8528137423857,1.228348317280556,52.55473337388365,0.9043486289926237
51622_mask.png,28,2088.0,171.19595949289334,1.278880991339147,59.135437767890075,0.8952685689335877
51622_mask.png,29,2461.0,184.75230867899737,1.2457101843697456,62.177166226839255,0.9060282298900114
51622_mask.png,30,2105.0,170.2670273047588,1.1113389486460243,54.817880294662984,0.9124327325041763
51622_mask.png,31,1616.0,151.53910524340094,1.4320238666251615,54.67174773134658,0.8843043943891219
51622_mask.png,32,1730.0,154.36753236814712,1.1527511484767905,50.0,0.9123133783525581
51622_mask.png,33,2336.0,178.40916292848974,1.1625754231279994,58.309518948453004,0.9222494211548709
51622_mask.png,34,2446.0,183.3380951166243,1.2028243625225963,60.802960454241045,0.9144519435548374
51622_mask.png,35,2078.0,170.02438661763952,1.1587345034834435,56.938563381947034,0.9033020040152024
51622_mask.png,36,1405.0,141.12489168102786,1.2253134647177302,46.09772228646444,0.8865004187333957
51622_mask.png,37,2009.0,166.26702730475878,1.1462651023860537,54.74486277268398,0.9132244629205067
51622_mask.png,38,1531.0,153.99494936611666,1.5524728972776702,54.08326913195984,0.8112824851179762
51622_mask.png,39,917.0,126.12489168102785,2.1062922280275207,49.57822102496216,0.7243985747419229
51622_mask.png,40,2263.0,179.68124086713192,1.3467558449199388,62.80127387243033,0.8808235989534825
51622_mask.png,41,1682.0,151.78174593052023,1.1402100751700321,49.72926703662542,0.917480340633626
51622_mask.png,42,2102.0,170.50966799187808,1.0459037663788608,53.600373133029585,0.9085410576696598
51622_mask.png,43,2290.0,178.2670273047588,1.226128899640701,59.665735560705194,0.9055309559603555
51622_mask.png,44,1424.0,139.78174593052023,1.1636523158527838,45.89117562233506,0.9158385748924721
51622_mask.png,45,659.0,99.98275605729688,1.6939426462287022,37.21558813185679,0.8284094997721939
51622_mask.png,46,2116.0,172.8528137423857,1.3792162394436323,60.959002616512684,0.8899643710679848
