image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51701_mask.png,1,2165.0,172.36753236814715,1.1384946357771522,55.71355310873648,0.9157076369228239
51701_mask.png,2,2019.0,164.8528137423857,1.0142115324288998,51.264022471905186,0.9335841173078795
51701_mask.png,3,578.0,88.08326112068524,1.2364230957817566,30.59411708155671,0.9361618349352483
51701_mask.png,4,1815.0,157.7817459305202,1.098321357628698,50.0,0.9161634853790914
51701_mask.png,5,1654.0,149.88225099390854,1.110623594184864,47.853944456021594,0.9252198793109625
51701_mask.png,6,1163.0,127.29646455628166,1.125048888015381,41.19465984809196,0.901896901088863
51701_mask.png,7,1956.0,163.4386001800126,1.0905019847532011,52.61178575186362,0.920172916470141
51701_mask.png,8,1977.0,164.02438661763952,1.0982368492434815,52.009614495783374,0.9234208762174045
51701_mask.png,9,1479.0,142.12489168102786,1.2085593105756773,47.43416490252569,0.9201057497326413
51701_mask.png,10,732.0,103.74011537017762,1.5189997373260185,37.8549864614954,0.854727135170858
51701_mask.png,11,1600.0,148.61017305526642,1.3120027719235352,51.62363799656123,0.9104010854543161
51701_mask.png,12,1558.0,145.05382386916236,1.0306638880535135,45.35416188179427,0.9305055188286205
51701_mask.png,13,1225.0,129.0538238691624,1.1300481664334772,41.773197148410844,0.924281367579713
51701_mask.png,14,1849.0,159.4386001800126,1.111290587713876,51.03920062069938,0.9140286939809563
51701_mask.png,15,1247.0,131.63961030678928,1.3019277337042752,45.12205669071391,0.9042804495466183
51701_mask.png,16,1501.0,142.46803743153546,1.0860513119862392,45.79301256742124,0.9292994344038095
51701_mask.png,17,1954.0,164.0243866176395,1.1018461796022765,52.15361924162119,0.9126779929837172
51701_mask.png,18,1831.0,158.71067811865478,1.0915815728111877,50.0,0.9134523845116931
51701_mask.png,19,2075.0,169.92388155425118,1.1007223603005039,53.71219600798314,0.9030652375778293
51701_mask.png,20,2280.0,176.75230867899737,1.055703051730026,55.44366510251645,0.9170954120225548
51701_mask.png,21,2327.0,179.095454429505,1.0407006238125291,55.47071299343465,0.9116688598804875
51701_mask.png,22,2328.0,176.8528137423857,1.0679332186324189,56.089214649520635,0.9353386751239374
51701_mask.png,23,2265.0,177.095454429505,1.1807082049165991,58.25804665451803,0.9075347054486109
51701_mask.png,24,1521.0,150.12489168102783,1.5440422848777562,54.230987451824994,0.8480738340538267
51701_mask.png,25,1662.0,151.88225099390857,1.2756218986682533,51.86520991955976,0.9053715293434911
51701_mask.png,26,2117.0,170.26702730475878,1.0622987540855782,53.9351462406472,0.9176342492690462
51701_mask.png,27,1604.0,148.36753236814712,1.2733797349553846,50.80354318352215,0.9156647186064722
51701_mask.png,28,1562.0,144.71067811865476,1.150901200652939,47.70744176750625,0.9373239980139285
51701_mask.png,29,1777.0,155.19595949289334,1.152336858990887,51.0,0.9271211131473405
51701_mask.png,30,2176.0,173.68124086713186,1.1205769202727358,55.90169943749474,0.9064898141916332
51701_mask.png,31,1656.0,150.12489168102783,1.1687347957049758,49.39635614091387,0.9233466595615628
51701_mask.png,32,1516.0,143.9827560572969,1.1786542945665661,48.91829923454004,0.9189419984023046
51701_mask.png,33,2319.0,177.92388155425118,1.07774363383042,56.43580423808985,0.9205388535657061
51701_mask.png,34,1768.0,153.78174593052023,1.0089524237760137,47.67598976424087,0.9394692077867189
51701_mask.png,35,1868.0,158.36753236814712,1.0372697002182278,49.4064773081425,0.9359538529381001
51701_mask.png,36,2744.0,193.92388155425118,1.0034671592241124,59.413803110051795,0.9169198619641282
51701_mask.png,37,1917.0,163.78174593052023,1.0019871452419322,51.22499389946279,0.8980509653602275
51701_mask.png,38,1598.0,146.71067811865476,1.083406233759888,46.87216658103186,0.9329603565594475
51701_mask.png,39,1602.0,148.12489168102783,1.1676850277602244,49.4064773081425,0.9175215728873999
51701_mask.png,40,2197.0,178.61017305526642,1.3816527772142437,61.66036003787198,0.8654212171965898
51701_mask.png,41,1598.0,147.05382386916236,1.15742542944911,47.853944456021594,0.9286113657871284
51701_mask.png,42,1977.0,166.8528137423857,1.1108024245051566,53.31041174104736,0.8923792507322461
51701_mask.png,43,1442.0,140.46803743153546,1.0544696711842856,43.60045871318328,0.9183750893115539
51701_mask.png,44,2688.0,191.92388155425118,1.089246856725774,60.959002616512684,0.9170248225845073
