image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51770_mask.png,1,1207.0,127.63961030678928,1.1299041186502596,42.15447781671598,0.930992526977747
51770_mask.png,2,1349.0,135.63961030678928,1.1454474689042735,43.829214001622255,0.9214011435900875
51770_mask.png,3,1088.0,124.91168824543144,1.5058862062965028,45.35416188179427,0.8762592250824232
51770_mask.png,4,1965.0,162.95331880577405,1.0752806398311772,52.009614495783374,0.9299208788884992
51770_mask.png,5,2792.0,194.16652224137044,1.0318274446102778,60.74537019394976,0.9306289835441991
51770_mask.png,6,2037.0,166.8528137423857,1.1355515674735068,54.78138369920935,0.9194620807999926
51770_mask.png,7,2257.0,176.71067811865476,1.2002622198705677,59.09314681077663,0.9082718119855842
51770_mask.png,8,2052.0,166.8528137423857,1.0228396194539926,51.478150704935004,0.9262327883169292
51770_mask.png,9,1907.0,161.53910524340094,1.183877722892007,53.48831648126533,0.9183436154812842
51770_mask.png,10,1654.0,150.71067811865476,1.1875532553747674,49.49747468305833,0.9150763292167412
51770_mask.png,11,1575.0,147.29646455628165,1.1131942252274019,46.87216658103186,0.9122329947627215
51770_mask.png,12,1314.0,136.2253967444162,1.328031201210381,47.07440918375928,0.8897931671222806
51770_mask.png,13,1506.0,142.46803743153546,1.1843515577927684,47.80167361086848,0.9323950354511239
51770_mask.png,14,1151.0,123.9827560572969,1.0162875134924303,38.600518131237564,0.9409414822778965
51770_mask.png,15,1527.0,143.29646455628165,1.050459159959366,45.0,0.934497082928112
51770_mask.png,16,2065.0,167.19595949289334,1.0226684087439022,52.15361924162119,0.9282786545886217
51770_mask.png,17,1937.0,163.1959594928933,1.1507672689241186,53.36665625650534,0.9139463035981455
51770_mask.png,18,1836.0,157.53910524340094,1.1405880413349927,51.86520991955976,0.9296207132245511
51770_mask.png,19,897.0,111.1543289325507,1.2268262172236102,37.57658845611187,0.9123249351711081
51770_mask.png,20,2370.0,179.4386001800126,1.0768344344590204,56.64803615307419,0.9249674815494758
51770_mask.png,21,2013.0,165.4386001800126,1.0515698464934635,52.49761899362675,0.9242297532265499
51770_mask.png,22,1735.0,152.95331880577402,1.0673110441776972,48.60041152089147,0.9319476842631802
51770_mask.png,23,637.0,93.25483399593905,1.105571459692683,30.4138126514911,0.9204635381456151
51770_mask.png,24,2526.0,186.99494936611666,1.1798785418169537,62.289646009589745,0.9077859503917789
51770_mask.png,25,1129.0,124.5685424949238,1.1626018079360487,41.6293165929973,0.914296463358041
51770_mask.png,26,2239.0,176.26702730475878,1.232551407850087,59.481089431852205,0.905569521101854
51770_mask.png,27,1965.0,164.61017305526642,1.1615557064667585,53.9351462406472,0.9112951853108358
51770_mask.png,28,2562.0,186.8528137423857,1.026243293873455,58.137767414994535,0.9221248062683992
51770_mask.png,29,2267.0,174.61017305526642,1.0265707750339386,54.42425929675111,0.9343773421268257
51770_mask.png,30,2194.0,174.8528137423857,1.102009335445126,55.02726596879042,0.9017813233717407
51770_mask.png,31,1927.0,161.5391052434009,1.1394966379333424,53.41348144429457,0.9279749066766835
51770_mask.png,32,590.0,93.84062043356595,1.628606480245109,34.17601498127012,0.8419380451748291
51770_mask.png,33,1901.0,160.95331880577405,1.1045231389768937,51.73973328110612,0.92212990937199
51770_mask.png,34,2148.0,171.78174593052023,1.1069393839207884,55.31726674375732,0.9147240887834585
51770_mask.png,35,2101.0,170.61017305526642,1.1171526392025821,54.3415126767741,0.9070392268238725
51770_mask.png,36,1820.0,158.36753236814715,1.221482696446142,53.2634959423431,0.9119036468668853
51770_mask.png,37,1555.0,146.12489168102786,1.0676642381335089,46.389654018972806,0.9151490915009406
