image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51601_mask.png,1,659.0,93.25483399593904,1.0887824432978477,30.083217912982647,0.952253487657709
51601_mask.png,2,1965.0,164.0243866176395,1.1615638308902243,53.53503525729669,0.9178158936606983
51601_mask.png,3,983.0,116.08326112068524,1.3223615684906158,40.024992192379,0.916693562313066
51601_mask.png,4,2254.0,174.61017305526644,1.0309258335268687,54.405882034941776,0.9290192012147616
51601_mask.png,5,2080.0,169.7817459305202,1.2771437661090326,57.723478758647246,0.9067576085664012
51601_mask.png,6,1666.0,150.36753236814712,1.1493098948204212,49.20365840057018,0.9259269304015806
51601_mask.png,7,2232.0,174.26702730475878,1.1076982937149742,56.04462507680822,0.9235780618885298
51601_mask.png,8,1373.0,137.05382386916236,1.3141265604497168,47.80167361086848,0.9185400289217409
51601_mask.png,9,1006.0,120.32590180780451,1.4011957552762784,42.95346318982906,0.8731514794401228
51601_mask.png,10,544.0,86.76955262170048,1.3661160565819355,31.064449134018133,0.90797532674421
51601_mask.png,11,1094.0,123.39696961966999,1.2469827278462295,41.43669871020132,0.9028553942614578
51601_mask.png,12,1881.0,160.95331880577405,1.2535935875765118,54.67174773134658,0.9124283848125794
51601_mask.png,13,904.0,112.22539674441617,1.0870442528969646,36.345563690772494,0.9019781055145505
51601_mask.png,14,1414.0,138.46803743153546,1.158960799255418,46.04345773288535,0.9267448896584466
51601_mask.png,15,1673.0,154.0243866176395,1.1438908061717346,50.15974481593781,0.8861899674744663
51601_mask.png,16,2242.0,175.095454429505,1.0270618278579673,54.12947441089743,0.9189581396090641
51601_mask.png,17,1134.0,125.39696961967,1.1501886808858963,41.048751503547585,0.9062517034627898
51601_mask.png,18,1216.0,129.39696961967,1.2019198468345849,43.278170016764804,0.9126310232760966
51601_mask.png,19,1754.0,154.61017305526644,1.0971856374884001,50.00999900019995,0.9220687860665449
51601_mask.png,20,1637.0,149.53910524340094,1.1394321546680393,48.60041152089147,0.9199177271201703
51601_mask.png,21,2547.0,187.82337649086287,1.0610076814693628,59.665735560705194,0.9072762070820908
51601_mask.png,22,666.0,94.08326112068524,1.109241636232171,30.0,0.9454952864569347
51601_mask.png,23,2456.0,183.58073580374355,1.1621760411050406,60.207972893961475,0.9157649431739798
51601_mask.png,24,1159.0,129.98275605729688,1.4599748660479972,45.39823785126467,0.8620288832928774
51601_mask.png,25,499.0,82.42640687119285,1.3984883284578051,28.844410203711913,0.9229489341983791
51601_mask.png,26,1729.0,152.95331880577405,1.1986495858788526,51.10772935672255,0.9287248104271113
51601_mask.png,27,2178.0,174.16652224137044,1.1449255365535107,57.21887800367987,0.9022738684847668
51601_mask.png,28,1083.0,120.81118318204308,1.156177636359489,39.56008088970496,0.9324467622806918
51601_mask.png,29,1358.0,135.63961030678928,1.1399935529386958,44.64302857109943,0.9275483713827568
51601_mask.png,30,1321.0,133.53910524340094,1.1168833515746508,44.14748010928823,0.9308844113860344
51601_mask.png,31,1146.0,124.32590180780451,1.1119683948072976,40.496913462633174,0.9316895951647854
51601_mask.png,32,1828.0,160.36753236814712,1.2703587367597162,54.57105459856901,0.893209147689974
51601_mask.png,33,1363.0,137.29646455628165,1.2718860281984725,47.01063709417264,0.9086298743343434
51601_mask.png,34,1333.0,133.63961030678928,1.2074099018544657,45.65084884205331,0.9379282402482815
51601_mask.png,35,1904.0,160.61017305526642,1.090244237248523,51.264022471905186,0.9275358575627423
51601_mask.png,36,1881.0,160.8528137423857,1.1575361614466433,52.839379254491625,0.9135689594777091
51601_mask.png,37,1585.0,146.46803743153546,1.1570663447419873,47.80167361086848,0.9284390656776768
51601_mask.png,38,1587.0,149.29646455628168,1.3116309148496783,51.62363799656123,0.894721232967162
51601_mask.png,39,1593.0,147.05382386916236,1.1766929449475647,48.91829923454004,0.9257058233409861
51601_mask.png,40,2938.0,227.2792206135786,2.048712032295122,84.69356528095862,0.714730298033241
51601_mask.png,41,860.0,109.39696961966999,1.3179911924094998,37.589892258425,0.9030207535078368
51601_mask.png,42,1572.0,145.88225099390857,1.1686669599056505,48.41487374764082,0.9282340466221867
51601_mask.png,43,694.0,98.42640687119285,1.185172885195206,32.802438933713454,0.9002146413898255
51601_mask.png,44,512.0,83.01219330881976,1.1996037821004903,27.65863337187866,0.9336756819294638
51601_mask.png,45,1629.0,152.61017305526642,1.477774021614884,54.91812087098393,0.8789496118222951
51601_mask.png,46,1524.0,144.71067811865476,1.2385271805943219,48.82622246293481,0.9145209814169185
51601_mask.png,47,1555.0,146.46803743153546,1.2786152564710094,50.47771785649585,0.9108660865165851
51601_mask.png,48,1269.0,132.22539674441617,1.2160962373115012,44.01136216933077,0.9120984727214313
51601_mask.png,49,1152.0,127.88225099390856,1.3448535063945846,44.721359549995796,0.8852008021443688
51601_mask.png,50,1815.0,156.95331880577405,1.139116986053835,51.22499389946279,0.9258603517910405
51601_mask.png,51,1310.0,135.63961030678928,1.3129056301884747,46.32493928760188,0.8947631564885208
51601_mask.png,52,1627.0,151.95331880577402,1.2029433501887743,50.635955604688654,0.8854764945662678
51601_mask.png,53,1164.0,130.22539674441617,1.4153677635446442,46.06517122512408,0.8625245512995966
51601_mask.png,54,1411.0,140.36753236814712,1.2844914223729536,47.50789408087881,0.8999192616157076
51601_mask.png,55,2041.0,169.43860018001263,1.218115647325445,57.0087712549569,0.8933634062850868
51601_mask.png,56,1919.0,162.0243866176395,1.0839955855084626,51.478150704935004,0.9185949779425645
51601_mask.png,57,1293.0,131.63961030678928,1.1080619801081804,42.5440947723653,0.9376380282788914
51601_mask.png,58,1056.0,119.39696961966999,1.3092586704946036,41.6293165929973,0.9308660124950746
51601_mask.png,59,132.0,40.384776310850235,1.0446163786004328,13.038404810405298,1.0170643502341228
51601_mask.png,60,1870.0,160.36753236814712,1.194829069015654,52.61178575186362,0.9137314585231134
51601_mask.png,61,1406.0,139.05382386916236,1.1846044526371606,46.400431032480725,0.913754044941075
51601_mask.png,62,892.0,108.32590180780451,1.0306117289682146,34.20526275297414,0.9552347036865931
51601_mask.png,63,1104.0,120.5685424949238,1.0232769870051976,37.73592452822641,0.9543571148118976
51601_mask.png,64,1512.0,144.2670273047588,1.2020947172981462,49.49747468305833,0.9129090010502534
