image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51580_mask.png,1,1709.0,154.71067811865476,1.1956917554498443,51.03920062069938,0.8972456207819145
51580_mask.png,2,1907.0,162.2670273047588,1.1113740200392934,52.3450093132096,0.910122805642253
51580_mask.png,3,1886.0,161.43860018001263,1.1365940713630784,52.55473337388365,0.9093619663164654
51580_mask.png,4,1269.0,134.71067811865476,1.3166683113835578,46.22769732530488,0.8787542560741064
51580_mask.png,5,1275.0,131.29646455628165,1.148226073848859,43.01162633521314,0.9294242185401771
51580_mask.png,6,2050.0,167.68124086713186,1.133806951310945,54.45181356024793,0.9162094497370105
51580_mask.png,7,1339.0,135.88225099390854,1.140167123398428,44.27188724235731,0.9113075654110694
51580_mask.png,8,2178.0,175.095454429505,1.2729290717094122,60.00833275470999,0.8927256146603665
51580_mask.png,9,1544.0,145.29646455628165,1.2226053418074303,48.91829923454004,0.91906677483074
51580_mask.png,10,860.0,113.7401153701776,1.494374111422925,42.20189569201838,0.8353740618296969
51580_mask.png,11,1478.0,140.46803743153546,1.0781406523151424,45.18849411078001,0.9413026227479033
51580_mask.png,12,1378.0,138.12489168102786,1.2917607260885293,47.853944456021594,0.907643246804768
51580_mask.png,13,1529.0,146.12489168102786,1.3001649381645668,50.59644256269407,0.8998475632829185
51580_mask.png,14,1018.0,116.91168824543142,1.1554646954981669,38.600518131237564,0.9359265733459398
51580_mask.png,15,2007.0,164.8528137423857,1.0732358646136428,52.0,0.928035326120314
51580_mask.png,16,1663.0,150.71067811865476,1.0860349917444787,48.27007354458868,0.9200555837288033
51580_mask.png,17,1495.0,142.71067811865476,1.157423819105421,46.8187996428785,0.9224399787612187
51580_mask.png,18,871.0,109.7401153701776,1.3684620514286887,39.11521443121589,0.9088604271821428
51580_mask.png,19,2117.0,169.4386001800126,1.0454101492433396,52.81098370604357,0.9266292656078047
51580_mask.png,20,1874.0,162.50966799187808,1.354378204090438,57.0701322935211,0.8917046769249626
51580_mask.png,21,1486.0,146.02438661763952,1.343296586898354,49.64876634922564,0.8757454551985623
51580_mask.png,22,2314.0,177.09545442950497,1.0970420366257918,56.71860364994893,0.9271679065819366
51580_mask.png,23,1194.0,131.63961030678928,1.4314446525737892,47.01063709417264,0.8658467175289993
51580_mask.png,24,707.0,99.25483399593904,1.435155965032198,35.22782990761707,0.9018326264525943
51580_mask.png,25,1935.0,162.6101730552664,1.1822992726737147,53.85164807134504,0.9195924762148596
51580_mask.png,26,1908.0,161.4386001800126,1.1348256858047534,52.952809179494906,0.9199695820423206
51580_mask.png,27,1610.0,149.29646455628165,1.2246947308647733,49.8196748283246,0.9076882073579908
51580_mask.png,28,1001.0,115.15432893255071,1.1063011039298558,37.73592452822641,0.9486006194269717
51580_mask.png,29,714.0,97.84062043356596,1.0619225428221657,31.38470965295043,0.9372807116940334
51580_mask.png,30,1076.0,121.1543289325507,1.1506750004639907,39.05124837953327,0.9211794956665962
51580_mask.png,31,2454.0,184.6812408671319,1.031294228408952,57.30619512757761,0.9041466023326636
51580_mask.png,32,400.0,76.66904755831213,1.4477354780160905,26.92582403567252,0.8551252276476777
51580_mask.png,33,1560.0,146.36753236814712,1.1475666353801492,48.104053883222775,0.915050284235863
51580_mask.png,34,1077.0,123.98275605729688,1.429611520346638,44.654227123532216,0.8804465477092048
51580_mask.png,35,1960.0,165.4386001800126,1.1918875488203478,55.57877292636101,0.8998958352330043
51580_mask.png,36,2095.0,170.2670273047588,1.192870016179358,56.293871780150276,0.9080981352001186
51580_mask.png,37,1711.0,154.61017305526642,1.2006555418713722,51.66236541235796,0.8994639070466697
51580_mask.png,38,1670.0,150.02438661763952,1.1113244844718217,49.16299421312742,0.9324007529457682
51580_mask.png,39,1044.0,119.63961030678928,1.2673711294048455,41.23105625617661,0.9165589090430127
51580_mask.png,40,1751.0,156.95331880577402,1.2666281482999973,53.2634959423431,0.8932129344276102
51580_mask.png,41,1209.0,127.63961030678927,1.1397795323667839,41.773197148410844,0.9325351823662771
51580_mask.png,42,1639.0,148.36753236814712,1.0289058851455868,46.84015371452148,0.935644933788035
51580_mask.png,43,1035.0,119.39696961966999,1.2950831300148284,41.48493702538308,0.9123544724738657
51580_mask.png,44,1158.0,124.81118318204308,1.0811909933136679,39.96248240537617,0.9341388254620435
51580_mask.png,45,1302.0,132.22539674441617,1.1767793192653067,44.01136216933077,0.9358173455345181
51580_mask.png,46,1706.0,152.95331880577405,1.146600997185079,49.72926703662542,0.9163704607221814
51580_mask.png,47,1250.0,129.63961030678928,1.1142606984073835,41.6293165929973,0.9346401712539224
51580_mask.png,48,1310.0,132.81118318204307,1.1065402578612764,42.7551166528639,0.9332798046937885
51580_mask.png,49,1438.0,142.12489168102786,1.295254060821585,49.040799340956916,0.8945990994695998
51580_mask.png,50,1628.0,148.71067811865476,1.1065099849969768,48.02082881417188,0.9250814161692065
51580_mask.png,51,1452.0,142.46803743153546,1.286079496725991,48.91829923454004,0.8989625441401274
51580_mask.png,52,1644.0,149.53910524340094,1.2260330670279262,50.695167422546305,0.9238514009685768
51580_mask.png,53,1443.0,140.71067811865476,1.2568373796480228,47.67598976424087,0.9158452200207222
51580_mask.png,54,1574.0,146.36753236814712,1.1311449962278801,47.29693436154187,0.9232622739661848
51580_mask.png,55,1962.0,164.8528137423857,1.2565899149210658,56.43580423808985,0.9072273591669437
51580_mask.png,56,1666.0,150.71067811865476,1.1150623885219975,48.60041152089147,0.921715335232824
51580_mask.png,57,500.0,84.5685424949238,1.1263903258429373,27.51363298439521,0.8785412887685147
51580_mask.png,58,1846.0,159.19595949289334,1.2778574312806523,54.74486277268398,0.9153295414058454
51580_mask.png,59,2061.0,168.8528137423857,1.2230168096944005,56.64803615307419,0.9083877138978922
51580_mask.png,60,1683.0,152.12489168102783,1.1226609006185988,49.72926703662542,0.9138889284680666
51580_mask.png,61,1981.0,167.19595949289334,1.2547585541680235,56.859475903318,0.8905181669443387
51580_mask.png,62,499.0,84.18376618407356,1.5929472836994878,31.78049716414141,0.884817507660915
51580_mask.png,63,1262.0,136.46803743153546,1.4892953847039634,48.33218389437829,0.8515444584522663
51580_mask.png,64,1895.0,161.78174593052023,1.1501420206196757,52.839379254491625,0.9098295592084743
51580_mask.png,65,1764.0,156.50966799187808,1.2323355700686436,52.20153254455275,0.9049531675180152
51580_mask.png,66,896.0,111.25483399593905,1.1502208737497455,37.013511046643494,0.9096620850361897
51580_mask.png,67,2068.0,168.02438661763952,1.2335590673852306,56.88585061331157,0.9204829766995386
51580_mask.png,68,1367.0,137.0538238691624,1.219077749359697,46.09772228646444,0.9145260156853745
51580_mask.png,69,2027.0,166.61017305526642,1.1593681345988007,54.405882034941776,0.9176151637753394
51580_mask.png,70,1499.0,142.36753236814712,1.115387012887549,46.2709412050371,0.9293719952820345
51580_mask.png,71,1567.0,146.12489168102783,1.185031084143803,48.507731342539614,0.9222113352938744
51580_mask.png,72,641.0,94.32590180780453,1.295793791609342,32.2490309931942,0.905328019008787
51580_mask.png,73,1640.0,149.53910524340094,1.1422799588501544,48.507731342539614,0.921603587340916
51580_mask.png,74,1890.0,160.95331880577405,1.0976546310182342,51.73973328110612,0.9167940708643141
51580_mask.png,75,1104.0,121.39696961966999,1.0267184291853844,38.3275357934736,0.9413762686285656
51580_mask.png,76,2208.0,174.8528137423857,1.1146416101415282,56.61271941887264,0.9075356253440308
51580_mask.png,77,1571.0,152.12489168102786,1.5314569906612903,54.589376255824725,0.8530716022717361
51580_mask.png,78,2110.0,170.0243866176395,1.1047707531097108,54.405882034941776,0.9172123332396909
51580_mask.png,79,2522.0,186.02438661763952,1.0826434286720075,59.033888572581766,0.9158306709490079
51580_mask.png,80,1364.0,138.95331880577405,1.3860099865500954,48.83646178829912,0.8877412210309703
51580_mask.png,81,1688.0,150.95331880577402,1.0353227018518523,47.07440918375928,0.9308870204678701
51580_mask.png,82,1032.0,120.5685424949238,1.3594604686640253,42.44997055358225,0.8921164334111216
51580_mask.png,83,1073.0,122.81118318204308,1.3179662147135887,42.638011210655684,0.8939922524150938
51580_mask.png,84,1284.0,133.88225099390857,1.2657002442159566,45.5411901469428,0.9001789984900158
51580_mask.png,85,2039.0,166.8528137423857,1.1374008355977525,53.85164807134504,0.9203648418022508
51580_mask.png,86,1336.0,136.2253967444162,1.1260080859206791,43.93176527297759,0.9046907696159566
51580_mask.png,87,2678.0,196.99494936611666,1.2655283689617176,66.30987860040162,0.8671819972617613
51580_mask.png,88,1523.0,143.53910524340094,1.0485683246931294,44.94441010848846,0.928900716635708
51580_mask.png,89,1943.0,163.1959594928933,1.0209989813684213,50.695167422546305,0.9167773195101687
51580_mask.png,90,1438.0,140.71067811865476,1.1773099694774247,46.2709412050371,0.9126718131599435
51580_mask.png,91,1287.0,131.63961030678928,1.1669070038854783,43.56604182158393,0.9332870397485948
