image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51643_mask.png,1,1691.0,150.95331880577405,1.057315909114004,48.104053883222775,0.9325414405279431
51643_mask.png,2,1929.0,166.26702730475878,1.1692081111783739,54.20332093147061,0.8768591284089883
51643_mask.png,3,1559.0,149.19595949289334,1.2061167286093604,49.49747468305833,0.8801199301932848
51643_mask.png,4,1533.0,148.71067811865476,1.4815221884468057,53.75872022286245,0.871099392498399
51643_mask.png,5,1798.0,156.12489168102783,1.100954519269756,50.695167422546305,0.9269477428853453
51643_mask.png,6,1476.0,143.29646455628165,1.2773540298204331,48.91829923454004,0.9032859819265837
51643_mask.png,7,1691.0,153.29646455628165,1.2821412114245962,52.81098370604357,0.9042514081936817
51643_mask.png,8,1261.0,133.63961030678928,1.4768932571704678,48.05205510693585,0.8872674500773315
51643_mask.png,9,1453.0,141.63961030678925,1.0727710599733218,45.27692569068709,0.9101354527673704
51643_mask.png,10,2148.0,171.4386001800126,1.124603566950153,55.362442142665635,0.918389515509397
51643_mask.png,11,1941.0,162.61017305526642,1.1244323372855862,53.150729063673246,0.9224439257535102
51643_mask.png,12,1278.0,131.39696961967,1.1460516938577758,43.41658669218482,0.9301864722370838
51643_mask.png,13,1112.0,124.8111831820431,1.281599094315598,42.579337712087536,0.8970314109790951
51643_mask.png,14,1842.0,158.0243866176395,1.095840303967107,50.80354318352215,0.9269392312132886
51643_mask.png,15,2159.0,171.6812408671319,1.0502313856062564,53.75872022286245,0.9204852191888918
51643_mask.png,16,1145.0,127.15432893255071,1.2593595721562436,42.7551166528639,0.8899242685775235
51643_mask.png,17,2257.0,174.2670273047588,1.0936815650494607,55.80322571321482,0.9339227982448077
51643_mask.png,18,1375.0,137.0538238691624,1.1694370063252153,44.68780594300866,0.9198780333338624
51643_mask.png,19,354.0,82.59797974644667,1.112984088607455,24.515301344262525,0.6520400557118607
51643_mask.png,20,2155.0,172.8528137423857,1.0744234626236224,53.85164807134504,0.9063673060734911
51643_mask.png,21,1822.0,160.26702730475878,1.1815920829593605,51.478150704935004,0.8913943429108024
51643_mask.png,22,1863.0,160.61017305526642,1.151320276554976,52.08646657242167,0.9075626589492588
51643_mask.png,23,1696.0,153.53910524340094,1.1874902794263373,51.66236541235796,0.9040609300033277
51643_mask.png,24,2048.0,169.1959594928933,1.218676569313414,56.4003546088143,0.8990003092529171
51643_mask.png,25,1141.0,126.46803743153546,1.2032357577599828,41.7612260356422,0.8964662629516505
51643_mask.png,26,1803.0,157.19595949289334,1.1858397584916986,51.62363799656123,0.9169018161167822
51643_mask.png,27,1749.0,155.29646455628165,1.2390552510537374,52.69724850502159,0.9113318233174881
51643_mask.png,28,623.0,94.66904755831213,1.3562823506248505,33.52610922848042,0.8735381870082245
51643_mask.png,29,1916.0,161.7817459305202,1.1044388587399032,51.97114584074513,0.9199121031363786
51643_mask.png,30,2101.0,171.6812408671319,1.2826086681928777,59.413803110051795,0.895757038219482
51643_mask.png,31,906.0,110.91168824543142,1.2418185508520665,38.01315561749642,0.9255149316364911
51643_mask.png,32,1744.0,153.29646455628165,1.0887269010146536,49.040799340956916,0.9325928183854408
51643_mask.png,33,1930.0,162.61017305526642,1.122877596327056,52.478567053607705,0.9172162682659838
51643_mask.png,34,1361.0,136.4680374315355,1.20283475263249,46.486557196677836,0.9183454896620715
51643_mask.png,35,1750.0,154.71067811865476,1.2594376568618464,52.630789467763066,0.9187711154876245
51643_mask.png,36,310.0,65.11269837220809,1.524276203812197,24.186773244895647,0.9188405872951029
51643_mask.png,37,2005.0,166.61017305526642,1.234168219027574,56.0357029044876,0.907655847740284
51643_mask.png,38,1812.0,157.53910524340097,1.1353518489167342,51.478150704935004,0.9174688084765174
51643_mask.png,39,1334.0,136.22539674441617,1.3466954577243266,47.16990566028302,0.9033364421165317
51643_mask.png,40,795.0,103.49747468305833,1.0783519050760029,33.015148038438355,0.9326474050865524
51643_mask.png,41,1797.0,158.12489168102786,1.282746994249915,54.08326913195984,0.903144952521587
51643_mask.png,42,1380.0,136.12489168102786,1.1179149907397607,44.14748010928823,0.9358664016968565
51643_mask.png,43,1861.0,158.36753236814715,1.1049706779526878,51.478150704935004,0.9324465312193811
51643_mask.png,44,1781.0,157.19595949289334,1.1948689921076336,52.952809179494906,0.9057138849162447
51643_mask.png,45,1425.0,137.88225099390857,1.0250335953600929,42.95346318982906,0.9419069439967358
51643_mask.png,46,2300.0,177.92388155425118,1.212691620836769,59.53990258641679,0.9129967068568883
51643_mask.png,47,1762.0,154.12489168102783,1.0108239542890953,47.92702786528704,0.9321165076473426
51643_mask.png,48,1764.0,153.53910524340094,1.0606824789150389,49.39635614091387,0.9403086559704422
51643_mask.png,49,1971.0,164.36753236814712,1.1773521432243834,53.85164807134504,0.9167784960329616
51643_mask.png,50,2588.0,188.8528137423857,1.1632704231698865,61.40032573203501,0.9118580078225044
51643_mask.png,51,1835.0,159.53910524340094,1.141354078325701,53.31041174104736,0.9059654350996803
51643_mask.png,52,1737.0,152.95331880577402,1.101510798544792,49.20365840057018,0.9330219755418697
51643_mask.png,53,2597.0,192.16652224137047,1.2965869754653636,67.06713054842886,0.8837437443512122
51643_mask.png,54,2013.0,167.19595949289334,1.305741596230416,57.9396237474839,0.9049031146183513
51643_mask.png,55,1541.0,143.29646455628165,1.0569782917708535,45.221676218380054,0.9430648361442178
51643_mask.png,56,2171.0,172.61017305526642,1.2207684499703981,57.271284253105414,0.9156656268793602
51643_mask.png,57,1259.0,133.88225099390854,1.4382312192624025,47.92702786528704,0.8826521488309427
