image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51617_mask.png,1,1519.0,145.88225099390857,1.3655886852673815,52.20153254455275,0.8969386239307262
51617_mask.png,2,604.0,91.698484809835,1.0775667620080798,29.732137494637012,0.9026564367562796
51617_mask.png,3,1027.0,131.15432893255073,1.882165615942069,50.635955604688654,0.750265624148644
51617_mask.png,4,1336.0,138.22539674441617,1.38587907007168,48.84669896727925,0.8787000110250486
51617_mask.png,5,972.0,113.74011537017762,1.0300058893835362,35.73513677041127,0.9441669629051922
51617_mask.png,6,2146.0,172.50966799187808,1.2069536705807407,57.42821606144492,0.9061763072103487
51617_mask.png,7,1116.0,123.9827560572969,1.2174640134117738,41.86884283091664,0.9123290132251368
51617_mask.png,8,1877.0,160.12489168102786,1.1904496340546362,54.08326913195984,0.9199335093951851
51617_mask.png,9,1520.0,143.53910524340094,1.1728339266463048,47.70744176750625,0.9270709712976205
51617_mask.png,10,2087.0,171.0243866176395,1.1757912281830236,55.80322571321482,0.8966361202944477
51617_mask.png,11,1871.0,163.19595949289334,1.2821422657426682,56.32051136131489,0.8828051285658903
51617_mask.png,12,1967.0,164.36753236814712,1.118570829634512,52.23983154643591,0.9149179612870804
51617_mask.png,13,1722.0,153.78174593052023,1.2252668329315066,52.49761899362675,0.9150260044167023
51617_mask.png,14,1581.0,145.88225099390854,1.0204426832632505,45.45327270945405,0.9335483636830011
51617_mask.png,15,1777.0,160.53910524340094,1.4871272760722147,58.412327466040935,0.8664342580296649
51617_mask.png,16,1056.0,126.88225099390856,1.3318843455653266,43.01162633521314,0.8242748190010519
51617_mask.png,17,1551.0,147.19595949289334,1.077130695462053,46.57252408878007,0.8995594787914718
51617_mask.png,18,673.0,94.08326112068524,1.0581528378320553,30.364452901377952,0.9554329246028785
51617_mask.png,19,1494.0,146.88225099390857,1.2468765833643076,51.03920062069938,0.8702054971226266
51617_mask.png,20,1045.0,119.7401153701776,1.1927698210606508,39.408120990476064,0.9158973658171631
51617_mask.png,21,1152.0,125.7401153701776,1.2539287612869383,42.20189569201838,0.915618658433933
51617_mask.png,22,1161.0,128.22539674441617,1.413765713920235,45.31004303683677,0.8873480122263686
51617_mask.png,23,1683.0,151.05382386916236,1.1498266488144577,50.60632371551998,0.9268949852318294
51617_mask.png,24,1244.0,130.46803743153546,1.189549271712579,43.41658669218482,0.918379086387244
51617_mask.png,25,1386.0,136.8111831820431,1.2463579133005653,46.57252408878007,0.9305289660886393
51617_mask.png,26,1950.0,164.61017305526644,1.2999636679759266,56.08029957123981,0.9043387335145695
51617_mask.png,27,1508.0,144.12489168102786,1.1849162317362147,47.53945729601885,0.9122906372184163
51617_mask.png,28,715.0,97.25483399593904,1.0178845474204994,30.364452901377952,0.9499341746205109
51617_mask.png,29,1962.0,164.2670273047588,1.2030814147825641,54.037024344425184,0.9137093545895485
51617_mask.png,30,1027.0,117.39696961966999,1.1549672156164745,39.395431207184416,0.9364110599038667
51617_mask.png,31,1129.0,125.63961030678928,1.2910284274271966,42.95346318982906,0.8987742980930119
51617_mask.png,32,1013.0,121.88225099390857,1.6451781327545172,44.68780594300866,0.8569162459148458
51617_mask.png,33,665.0,93.84062043356595,1.0305925082377325,29.206163733020468,0.9489640678665446
51617_mask.png,34,1218.0,127.63961030678928,1.1744462174554229,42.20189569201838,0.9394771316146611
51617_mask.png,35,1845.0,161.92388155425118,1.300534785821222,55.326304774492215,0.8842690457280411
51617_mask.png,36,526.0,83.01219330881976,1.081993855366708,26.68332812825267,0.9592058763572227
51617_mask.png,37,1636.0,148.71067811865476,1.059940038679967,47.07440918375928,0.9296272707941166
51617_mask.png,38,1900.0,159.78174593052023,1.11461091307378,51.92301994298868,0.9352099961992711
51617_mask.png,39,403.0,72.18376618407356,1.092685378187989,23.53720459187964,0.971931896673765
51617_mask.png,40,1763.0,154.95331880577405,1.113815155355224,50.28916384272063,0.9226997680676529
51617_mask.png,41,1726.0,157.78174593052023,1.1499930221355767,51.66236541235796,0.8712386643329537
51617_mask.png,42,3205.0,211.48023074035524,1.1391688364035788,69.26037828369117,0.9005303345815961
51617_mask.png,43,1871.0,158.95331880577405,1.1088480778529857,51.97114584074513,0.93056015202227
51617_mask.png,44,1510.0,146.12489168102783,1.3836574780568764,51.24451190127583,0.8886656772774411
51617_mask.png,45,1278.0,134.22539674441617,1.2141498875836174,43.657759905886145,0.891397322359403
51617_mask.png,46,1578.0,146.12489168102786,1.1201605669257992,47.4236228055175,0.9286850587707295
51617_mask.png,47,1764.0,158.36753236814712,1.2623045075619617,52.81098370604357,0.8838450731171352
51617_mask.png,48,1274.0,135.88225099390857,1.3135555534499115,47.16990566028302,0.8670693340804345
51617_mask.png,49,1663.0,150.12489168102786,1.177858855146312,50.32891812864648,0.92724969495826
51617_mask.png,50,2331.0,177.6812408671319,1.0559413507693916,55.94640292279746,0.92783121738477
51617_mask.png,51,889.0,110.32590180780453,1.1712322003549092,36.138621999185304,0.9178181735892785
51617_mask.png,52,1866.0,159.1959594928933,1.1899289575783516,53.16013544000805,0.9252464378457791
51617_mask.png,53,1710.0,154.95331880577402,1.1047653154648949,50.99019513592785,0.8949612044218304
51617_mask.png,54,1653.0,151.05382386916236,1.1578427819369284,49.040799340956916,0.9103727929817076
51617_mask.png,55,1851.0,161.78174593052023,1.2891501383203476,54.817880294662984,0.8887042290738184
51617_mask.png,56,2279.0,176.26702730475878,1.0622646426625948,55.44366510251645,0.9217476277762953
51617_mask.png,57,1293.0,132.22539674441617,1.1623833677113968,43.9089968002003,0.9293485620400399
51617_mask.png,58,1520.0,143.29646455628165,1.1339595975446983,46.400431032480725,0.9302132063200591
51617_mask.png,59,2084.0,170.0243866176395,1.2590448375108108,58.463663928973865,0.9059101907447943
51617_mask.png,60,1836.0,159.1959594928933,1.298401187396072,55.78530272392541,0.9103710931858792
51617_mask.png,61,1742.0,153.29646455628165,1.1347897259150728,50.00999900019995,0.9315233312083934
51617_mask.png,62,1748.0,156.36753236814712,1.3428571041558794,54.70831746635972,0.8983759705734512
51617_mask.png,63,1645.0,152.02438661763952,1.2925459413759917,52.392747589718944,0.8944359504572909
51617_mask.png,64,1272.0,131.9827560572969,1.3044327636303124,46.32493928760188,0.91761940541726
51617_mask.png,65,1964.0,165.4386001800126,1.2365737002034414,56.61271941887264,0.9017323573457248
51617_mask.png,66,724.0,104.46803743153545,1.39134915466527,36.87817782917155,0.8336457841508178
51617_mask.png,67,1373.0,138.46803743153546,1.2794324900593466,47.80167361086848,0.8998732202977703
51617_mask.png,68,1816.0,159.4386001800126,1.3174529914488575,55.0,0.8977155804593925
51617_mask.png,69,2244.0,177.33809511662426,1.3205190703648517,61.84658438426491,0.8966617383467819
51617_mask.png,70,1560.0,148.12489168102783,1.3690237071170364,52.20153254455275,0.8934667001899774
51617_mask.png,71,1653.0,152.12489168102783,1.3040115086069832,51.62363799656123,0.8975985732369066
51617_mask.png,72,1936.0,165.4386001800126,1.2522471621078974,56.293871780150276,0.8888767025566818
51617_mask.png,73,1475.0,145.39696961967,1.333307993157825,51.03920062069938,0.8767810894937068
51617_mask.png,74,1693.0,151.53910524340097,1.075232181119853,49.040799340956916,0.926440185458405
51617_mask.png,75,653.0,97.49747468305833,1.312846654693602,33.421549934136806,0.8632494518313947
51617_mask.png,76,2445.0,184.26702730475878,1.1669271796131968,59.682493245507096,0.9048851648562732
51617_mask.png,77,1529.0,145.63961030678928,1.3066944032110375,50.695167422546305,0.90585426412653
51617_mask.png,78,1727.0,155.29646455628165,1.3145042841444474,53.16013544000805,0.8998685299424253
51617_mask.png,79,1426.0,140.71067811865476,1.1625071794547226,46.09772228646444,0.9050556366940746
51617_mask.png,80,1548.0,148.71067811865476,1.355471627543661,52.009614495783374,0.8796228699201054
51617_mask.png,81,489.0,101.15432893255071,1.2073896364782888,32.7566787083184,0.6005508369952017
51617_mask.png,82,1555.0,145.63961030678928,1.2384641055295937,50.0,0.921257933758505
51617_mask.png,83,1366.0,136.12489168102783,1.133352524184871,45.12205669071391,0.9263721048680484
51617_mask.png,84,1821.0,158.36753236814712,1.1800220015980947,52.0,0.9124046928267024
51617_mask.png,85,1661.0,152.95331880577405,1.3479541511427602,54.42425929675111,0.8921989069516668
51617_mask.png,86,1729.0,153.1959594928933,1.1102721588912008,49.49747468305833,0.925785203292668
51617_mask.png,87,1054.0,118.5685424949238,1.1044363110127944,38.948684188300895,0.9421314731929841
51617_mask.png,88,2067.0,168.8528137423857,1.1674742175599577,55.44366510251645,0.9110322196152079
51617_mask.png,89,1501.0,144.12489168102786,1.1636179554351949,47.53945729601885,0.9080558663559967
51617_mask.png,90,1358.0,138.95331880577405,1.4345417887018055,49.09175083453431,0.8838362009971099
51617_mask.png,91,1483.0,143.53910524340094,1.2322780540805065,48.010415536631214,0.9045041121278757
51617_mask.png,92,1616.0,147.88225099390854,1.0875512251742565,46.84015371452148,0.9285795506154202
51617_mask.png,93,1569.0,147.78174593052023,1.1845408645979643,48.27007354458868,0.902799316021027
51617_mask.png,94,1113.0,124.46803743153546,1.2188243065617421,41.773197148410844,0.9027954149697967
51617_mask.png,95,2360.0,182.8528137423857,1.2832862774999547,61.40032573203501,0.8869896897475205
51617_mask.png,96,1580.0,148.12489168102783,1.2374379249027592,49.040799340956916,0.9049214014744643
51617_mask.png,97,2091.0,170.36753236814712,1.1875925874148974,56.753854494650845,0.905295227188338
51617_mask.png,98,1993.0,166.95331880577402,1.1499310237871134,54.3415126767741,0.8985185537456594
51617_mask.png,99,1321.0,135.0538238691624,1.2683773922717116,46.32493928760188,0.910120530517691
51617_mask.png,100,1677.0,151.1959594928933,1.0138999624358984,46.69047011971501,0.9218548732278978
51617_mask.png,101,1854.0,162.5096679918781,1.1837772591585667,54.91812087098393,0.8821880848553255
51617_mask.png,102,1447.0,141.29646455628165,1.1495983024722005,46.52956049652737,0.9107848638180335
51617_mask.png,103,1433.0,144.61017305526642,1.4087198691406793,51.19570294468082,0.8611094647628131
51617_mask.png,104,1070.0,120.71067811865476,1.1555213128078083,40.44749683231337,0.9227886885829321
51617_mask.png,105,1885.0,163.19595949289334,1.1244968942361544,51.73973328110612,0.889410832360611
51617_mask.png,106,1362.0,136.95331880577405,1.1598154969058279,45.17742799230607,0.9125188606256256
51617_mask.png,107,882.0,109.9827560572969,1.247628233154757,38.07886552931954,0.9162822049033128
51617_mask.png,108,614.0,91.7401153701776,1.0517950353023158,30.066592756745816,0.916768476049655
51617_mask.png,109,1893.0,161.43860018001263,1.130810262784922,51.73973328110612,0.9127371167746918
51617_mask.png,110,1685.0,153.19595949289334,1.3541559226097117,52.92447448959697,0.9022256029775275
51617_mask.png,111,1418.0,139.78174593052023,1.1004413238259172,46.17358552246078,0.9119797044926442
51617_mask.png,112,2193.0,173.6812408671319,1.1500292639096974,56.568542494923804,0.913571765865005
51617_mask.png,113,764.0,100.66904755831214,1.0965103547964663,32.802438933713454,0.9473518404209129
51617_mask.png,114,1461.0,143.53910524340094,1.0960861574921672,45.45327270945405,0.8910859796485681
51617_mask.png,115,1348.0,134.8111831820431,1.112965373641775,43.08131845707603,0.9320686816866267
51617_mask.png,116,1583.0,149.53910524340094,1.2295582680368655,50.24937810560445,0.88957224314675
51617_mask.png,117,1433.0,140.95331880577405,1.1516170282550342,46.61544808322666,0.9063698332816134
51617_mask.png,118,1491.0,144.12489168102786,1.2153374829116237,47.38143096192854,0.9020061936953969
51617_mask.png,119,478.0,78.76955262170047,1.0309877256203523,25.0,0.9681017449266566
51617_mask.png,120,1967.0,165.1959594928933,1.1225881178693082,52.81098370604357,0.9057646819104734
51617_mask.png,121,1674.0,150.71067811865476,1.1091629262204599,48.54894437575342,0.9261413392435458
51617_mask.png,122,692.0,99.49747468305833,1.1335521411083986,32.802438933713454,0.8783990190635339
51617_mask.png,123,1813.0,156.61017305526642,1.1372240510249674,51.31276644267,0.9288973613163508
51617_mask.png,124,1691.0,154.46803743153546,1.2206925721410335,52.0,0.8905867186013381
51617_mask.png,125,1991.0,169.095454429505,1.3779381450564987,60.00833275470999,0.8750185453782718
51617_mask.png,126,1187.0,127.05382386916237,1.0215380083494445,39.319206502675,0.9240279380979092
51617_mask.png,127,1862.0,159.19595949289334,1.143857193063266,51.97114584074513,0.9232630585577922
51617_mask.png,128,1514.0,146.61017305526642,1.2606483133717559,49.64876634922564,0.8851309492294898
51617_mask.png,129,1382.0,137.53910524340094,1.2695834423107595,47.16990566028302,0.9180482722556266
51617_mask.png,130,1659.0,150.61017305526644,1.2523659415538189,52.20153254455275,0.9190679784461023
51617_mask.png,131,698.0,118.81118318204308,1.7995820838349177,42.579337712087536,0.6213705200544276
51617_mask.png,132,1577.0,146.12489168102783,1.0945272658135177,46.61544808322666,0.9280965384546521
51617_mask.png,133,2037.0,168.2670273047588,1.1209898067508144,53.85164807134504,0.9040716449891651
51617_mask.png,134,1176.0,127.15432893255071,1.3290867645008588,44.77722635447622,0.914018288076129
