image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51635_mask.png,1,1038.0,130.5685424949238,1.627957820794206,49.20365840057018,0.7651209701416504
51635_mask.png,2,1750.0,161.3380951166243,1.5332993409692552,57.42821606144492,0.8448392117272684
51635_mask.png,3,1029.0,122.71067811865476,1.378327003663007,41.617304093369626,0.8587376941358384
51635_mask.png,4,1567.0,146.12489168102783,1.1389139411984546,47.51841748206689,0.9222113352938744
51635_mask.png,5,1434.0,138.71067811865476,1.0778107097368521,44.01136216933077,0.9365678071133717
51635_mask.png,6,1509.0,142.95331880577405,1.0548555586891193,45.27692569068709,0.9279201785770075
51635_mask.png,7,2572.0,186.75230867899737,1.0197040776996904,57.723478758647246,0.9267207120086379
51635_mask.png,8,1933.0,164.0243866176395,1.1805777059913334,55.08175741568164,0.9028692735094808
51635_mask.png,9,1617.0,147.78174593052023,1.0589365515658975,46.14108798023731,0.9304184155551312
51635_mask.png,10,1197.0,131.63961030678928,1.5767040733470439,48.703182647543684,0.8680222117941476
51635_mask.png,11,2037.0,170.7523086789974,1.2703807748925164,57.584720195551874,0.8779458380227683
51635_mask.png,12,1271.0,133.29646455628165,1.1830187789261928,43.41658669218482,0.898914018286406
51635_mask.png,13,2113.0,170.61017305526642,1.11496009507338,55.60575509783138,0.9122198411608008
51635_mask.png,14,1162.0,124.22539674441619,1.0299801848062282,38.8329756778952,0.9462267188761352
51635_mask.png,15,2036.0,167.92388155425118,1.0702982333827413,52.952809179494906,0.9073246480120065
51635_mask.png,16,1283.0,133.05382386916236,1.2835499083610737,44.94441010848846,0.910713552946132
51635_mask.png,17,1507.0,145.29646455628165,1.1855257981236997,47.01063709417264,0.8970425062629049
51635_mask.png,18,2158.0,171.4386001800126,1.0820757323830565,54.20332093147061,0.9226650719130719
51635_mask.png,19,2362.0,181.6812408671319,1.3125051996955315,62.51399843235114,0.8992275052414082
51635_mask.png,20,1187.0,127.05382386916237,1.1894036865604336,42.15447781671598,0.9240279380979092
51635_mask.png,21,2225.0,174.85281374238568,1.251103239984367,59.682493245507096,0.9145229920246689
51635_mask.png,22,1099.0,122.56854249492379,1.165387042693551,39.45883931389772,0.9192836010586741
51635_mask.png,23,1378.0,138.46803743153546,1.1912965905835429,45.60701700396552,0.9031502531466332
51635_mask.png,24,1261.0,129.9827560572969,1.09370082085842,41.7612260356422,0.9378933751788766
51635_mask.png,25,1499.0,143.0538238691624,1.1936596063971896,48.104053883222775,0.9204761806296599
51635_mask.png,26,1780.0,156.36753236814712,1.216727625181912,52.49761899362675,0.9148222125976792
51635_mask.png,27,2601.0,187.92388155425118,1.0372565609907494,58.463663928973865,0.9255209798442963
51635_mask.png,28,2499.0,184.8528137423857,1.1264553308054062,60.41522986797286,0.9190179394011622
51635_mask.png,29,1604.0,149.7817459305202,1.1564094818443373,49.39635614091387,0.8984552498675467
51635_mask.png,30,1483.0,143.0538238691624,1.0616224728233432,45.45327270945405,0.9106512180612312
51635_mask.png,31,1632.0,148.36753236814712,1.013252973304499,46.17358552246078,0.9316488907517224
51635_mask.png,32,983.0,115.15432893255071,1.0912734320480166,37.12142238654117,0.9315428660306825
51635_mask.png,33,2573.0,190.16652224137044,1.24358816520178,63.41135544995076,0.8940905853181154
51635_mask.png,34,1328.0,135.63961030678928,1.2297660370982832,45.31004303683677,0.9070576120738594
51635_mask.png,35,1016.0,115.74011537017762,1.0413793769688326,36.61966684720111,0.9530940319413813
51635_mask.png,36,1675.0,150.95331880577405,1.097222319277058,48.703182647543684,0.9237178668742192
51635_mask.png,37,416.0,73.35533905932738,1.151617004000244,24.351591323771842,0.9714931372433798
51635_mask.png,38,2843.0,202.40916292848976,1.3002915553109695,66.40030120413611,0.8720198802087287
51635_mask.png,39,1649.0,149.88225099390857,1.0714850577335748,47.634021455258214,0.9224229631099012
51635_mask.png,40,1444.0,140.71067811865476,1.197355308180805,46.69047011971501,0.9164799013928778
51635_mask.png,41,2409.0,185.6812408671319,1.3676576113357801,64.77653896280658,0.8780325264561908
51635_mask.png,42,2497.0,185.09545442950497,1.1657265618765755,60.8276253029822,0.9158764653548083
51635_mask.png,43,1694.0,151.78174593052023,1.087637625548637,47.92702786528704,0.9240259792112738
51635_mask.png,44,1739.0,154.95331880577402,1.3000358131526992,53.85164807134504,0.9101389090582239
51635_mask.png,45,2424.0,184.50966799187808,1.1945425419711289,60.440052945046304,0.8947551870589547
51635_mask.png,46,1592.0,146.12489168102786,1.0962747860312927,47.01063709417264,0.9369243431958183
51635_mask.png,47,2242.0,177.09545442950497,1.0295777702196853,55.226805085936306,0.8983191212431728
51635_mask.png,48,1591.0,149.1959594928933,1.1600520884572254,48.84669896727925,0.8981852526860274
51635_mask.png,49,1521.0,151.05382386916236,1.558104076695975,54.70831746635972,0.837675147081172
51635_mask.png,50,1314.0,133.63961030678928,1.1974108953418758,44.94441010848846,0.9245594206198364
51635_mask.png,51,1599.0,148.12489168102786,1.208830153669738,49.39635614091387,0.9158033676947266
51635_mask.png,52,1441.0,141.29646455628165,1.160329903765694,45.5411901469428,0.9070082852534807
51635_mask.png,53,1113.0,123.39696961966999,1.095266547505016,38.8329756778952,0.9185356981837316
51635_mask.png,54,1371.0,135.29646455628165,1.0969033456536978,43.73785545725808,0.9411837548387387
51635_mask.png,55,2670.0,192.40916292848976,1.2497804241929522,65.39113089708727,0.9062950854682431
51635_mask.png,56,1256.0,158.75230867899737,2.567057032940097,64.81512169239521,0.6262668210045195
51635_mask.png,57,1483.0,145.0538238691624,1.468894563822437,51.92301994298868,0.8857122493086288
51635_mask.png,58,837.0,106.66904755831213,1.2648102284815657,37.013511046643494,0.924396914884129
51635_mask.png,59,2007.0,167.6812408671319,1.0775562360588322,53.150729063673246,0.8969913978644777
51635_mask.png,60,2069.0,168.02438661763952,1.1375322676359951,54.20332093147061,0.9209280845219271
51635_mask.png,61,2070.0,169.19595949289334,1.1493758518142612,55.60575509783138,0.9086575391374695
51635_mask.png,62,873.0,109.15432893255071,1.2857462414011773,37.33630940518894,0.9207509587303849
51635_mask.png,63,2113.0,170.02438661763952,1.128484777257081,55.80322571321482,0.9185164266044863
51635_mask.png,64,1010.0,117.39696961966999,1.098190216072259,37.21558813185679,0.9209105847155845
51635_mask.png,65,2157.0,175.095454429505,1.2411012536315735,58.137767414994535,0.884118067411575
51635_mask.png,66,1738.0,154.12489168102786,1.1695591596440376,50.60632371551998,0.9194202555567996
51635_mask.png,67,1282.0,133.0538238691624,1.1687774225749323,43.41658669218482,0.9100037216499928
51635_mask.png,68,2262.0,177.09545442950497,1.0867511089538207,56.089214649520635,0.9063326727261627
51635_mask.png,69,2578.0,189.92388155425118,1.1616937562948784,61.09828148156051,0.8981184577540888
51635_mask.png,70,1077.0,121.39696961966997,1.1146880336771934,39.293765408777,0.9183534794501498
51635_mask.png,71,999.0,115.9827560572969,1.075416255340866,37.16180835212409,0.933229595691641
51635_mask.png,72,1406.0,137.88225099390854,1.0657235896978334,43.56604182158393,0.9293481847434466
51635_mask.png,73,1829.0,163.4386001800126,1.373289933612372,56.43580423808985,0.8604275379467731
51635_mask.png,74,1977.0,164.12489168102783,1.1482464689207534,54.378304497290095,0.9222902730990986
51635_mask.png,75,1913.0,160.8528137423857,1.0565447470100113,50.99019513592785,0.9291108024884941
51635_mask.png,76,2042.0,167.09545442950497,1.0142053023896433,52.46903848937962,0.9190440553882999
51635_mask.png,77,1372.0,141.19595949289334,1.4805061921225589,49.040799340956916,0.8648074801992406
51635_mask.png,78,2581.0,187.92388155425118,1.0776794017508355,59.665735560705194,0.9184043248666393
51635_mask.png,79,2017.0,166.8528137423857,1.190118044401838,55.0,0.9104344707774104
51635_mask.png,80,1250.0,129.88225099390854,1.1719251615085113,42.43819034784589,0.9311513203991169
51635_mask.png,81,932.0,114.32590180780451,1.221878242562872,38.48376280978771,0.8960587906592978
51635_mask.png,82,2125.0,171.095454429505,1.0784384743265778,53.85164807134504,0.9122037541091991
51635_mask.png,83,1606.0,150.95331880577405,1.2027187520934826,49.4064773081425,0.8856662054925349
51635_mask.png,84,2447.0,183.92388155425115,1.2321820199897917,61.98386886924694,0.9090077497973268
51635_mask.png,85,1477.0,141.88225099390857,1.1396281712592389,46.84015371452148,0.9220070020750367
51635_mask.png,86,831.0,104.9116882454314,1.0974038765713887,33.95585369269929,0.9487747894787762
51635_mask.png,87,2083.0,168.8528137423857,1.0800748757758092,53.600373133029585,0.9180842348613826
51635_mask.png,88,2015.0,165.4386001800126,1.0438214922873859,51.62363799656123,0.92514801428291
51635_mask.png,89,654.0,93.49747468305833,1.1798825333724114,30.805843601498726,0.9401298678641701
51635_mask.png,90,2032.0,168.2670273047588,1.1275231327904203,56.08029957123981,0.901852519694641
51635_mask.png,91,1655.0,149.88225099390857,1.165853361620099,48.507731342539614,0.9257792625511744
51635_mask.png,92,2354.0,179.4386001800126,1.1474604395964516,59.20304046246274,0.9187229753449224
51635_mask.png,93,842.0,108.5685424949238,1.2258237374696255,35.510561809129406,0.8976642724797191
51635_mask.png,94,963.0,114.56854249492379,1.153888336897632,37.589892258425,0.921945767335789
51635_mask.png,95,1824.0,158.36753236814712,1.2028663233944168,52.3450093132096,0.9139078307061534
51635_mask.png,96,1588.0,147.88225099390857,1.1051586021038433,47.29693436154187,0.9124903009760437
51635_mask.png,97,1788.0,160.02438661763952,1.2847362998465663,56.04462507680822,0.8774149624236457
51635_mask.png,98,1707.0,152.36753236814712,1.171204867722999,51.10772935672255,0.9239713752930286
51635_mask.png,99,1328.0,137.4386001800126,1.1227870385425525,44.91102314577124,0.8834673268009452
51635_mask.png,100,1939.0,162.50966799187808,1.0314607584183573,51.62363799656123,0.9226336011512821
51635_mask.png,101,1168.0,141.63961030678928,1.756711923989653,52.630789467763066,0.731616110689806
51635_mask.png,102,1101.0,122.22539674441617,1.2014001552115319,41.0,0.9261349456955117
51635_mask.png,103,1528.0,143.53910524340094,1.1011960010760593,45.79301256742124,0.9319502921991869
51635_mask.png,104,746.0,103.9827560572969,1.5284659700116245,37.656340767525464,0.8670138659289084
51635_mask.png,105,2027.0,166.2670273047588,1.0871975556406046,52.92447448959697,0.921406663185598
51635_mask.png,106,1196.0,128.46803743153546,1.0968759855062562,41.19465984809196,0.9106486843935006
51635_mask.png,107,1252.0,131.39696961967,1.346677818850931,46.238512086787566,0.9112624907987708
51635_mask.png,108,2306.0,177.92388155425118,1.1246978606891724,57.201398584300364,0.9153784373965149
51635_mask.png,109,1936.0,162.61017305526642,1.1224494474069266,52.3450093132096,0.9200677178046346
51635_mask.png,110,1821.0,158.36753236814712,1.0770915438715123,50.00999900019995,0.9124046928267024
51635_mask.png,111,887.0,108.91168824543144,1.0845736633286382,34.9857113690718,0.9396897802150046
51635_mask.png,112,1143.0,123.88225099390857,1.0678319281922726,39.81205847478876,0.935918255076573
51635_mask.png,113,2238.0,177.09545442950497,1.1822994683771941,57.8013840664737,0.8967164109465748
51635_mask.png,114,1355.0,135.39696961967002,1.221314112980541,45.35416188179427,0.9288193845570575
51635_mask.png,115,1522.0,144.71067811865476,1.057844205777291,45.39823785126467,0.9133208226486549
51635_mask.png,116,1171.0,128.12489168102783,1.0959318059751861,42.720018726587654,0.8963956423148094
51635_mask.png,117,462.0,93.59797974644665,2.426918784839702,38.118237105091836,0.6627029286426068
51635_mask.png,118,1801.0,161.78174593052023,1.4894776970375547,58.240879114244144,0.8646981721026186
51635_mask.png,119,1419.0,141.53910524340094,1.2909478135484407,48.08326112068523,0.8901011616289795
51635_mask.png,120,1602.0,147.19595949289334,1.188501306418478,49.76946855251722,0.9291388040128548
51635_mask.png,121,1883.0,164.71067811865476,1.0643964252592581,51.85556864985669,0.8722011875321563
51635_mask.png,122,1794.0,156.12489168102783,1.1276864355863307,50.21951811795888,0.9248855677065124
51635_mask.png,123,2193.0,175.6812408671319,1.2116762907576912,58.69412236331676,0.8928894984919812
