image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51687_mask.png,1,1272.0,131.88225099390857,1.149779114975349,43.41658669218482,0.9190185404405202
51687_mask.png,2,1838.0,160.61017305526644,1.3248641036905644,56.04462507680822,0.8953838793068905
51687_mask.png,3,1370.0,137.63961030678928,1.1747514739597733,45.39823785126467,0.9087481975640963
51687_mask.png,4,1793.0,157.19595949289334,1.074856125005442,49.39635614091387,0.9118163928438107
51687_mask.png,5,1213.0,127.05382386916237,1.0451861954272228,40.024992192379,0.9442678086880908
51687_mask.png,6,2012.0,168.95331880577402,1.4367884741381178,61.35144660071187,0.8857361824602767
51687_mask.png,7,1453.0,138.71067811865476,1.0340121959040154,43.46262762420146,0.9489770039998111
51687_mask.png,8,817.0,104.91168824543142,1.0655280231803366,33.015148038438355,0.932790617333526
51687_mask.png,9,1961.0,163.68124086713192,1.0911039271350562,52.61178575186362,0.9197920259040592
51687_mask.png,10,1511.0,142.12489168102786,1.0031759286281452,44.01136216933077,0.9400133792062345
51687_mask.png,11,1742.0,152.95331880577405,1.1069825903320687,49.24428900898052,0.9357077037385932
51687_mask.png,12,3010.0,202.99494936611666,1.0651739476479853,64.19501538281614,0.9179222446071834
51687_mask.png,13,1783.0,157.78174593052023,1.2089901425103036,52.15361924162119,0.9000107407332888
51687_mask.png,14,2169.0,170.8528137423857,1.0651528832956028,54.12947441089743,0.9337382397907757
51687_mask.png,15,1529.0,143.78174593052023,1.0574853907410908,45.18849411078001,0.9294153557914914
51687_mask.png,16,1285.0,132.8111831820431,1.1596288421550753,43.32435804486894,0.915469121398105
51687_mask.png,17,1378.0,138.12489168102786,1.2896806202617295,47.43416490252569,0.907643246804768
51687_mask.png,18,1816.0,155.53910524340094,1.035117751578153,49.040799340956916,0.9432927914424126
51687_mask.png,19,1674.0,149.29646455628165,1.0744002972991473,48.25971404805462,0.9437702230542091
51687_mask.png,20,1758.0,155.19595949289334,1.0749264111132333,48.84669896727925,0.9172081693376616
51687_mask.png,21,639.0,91.84062043356595,1.0529778136797898,29.068883707497267,0.9520091099760568
51687_mask.png,22,2155.0,171.095454429505,1.0417420746391006,54.120236510939236,0.9250819247554466
51687_mask.png,23,1831.0,158.12489168102786,1.1469915525152663,52.20153254455275,0.9202328369877717
51687_mask.png,24,1464.0,140.71067811865476,1.032183743182848,43.73785545725808,0.9291735288359925
51687_mask.png,25,1821.0,156.61017305526642,1.0580547677475398,49.25444142409901,0.9329961913718008
51687_mask.png,26,1985.0,163.4386001800126,1.0293762630586891,51.419840528729765,0.933815561959729
51687_mask.png,27,1544.0,144.12489168102783,1.0325823506814644,44.91102314577124,0.9340694587965751
51687_mask.png,28,1836.0,157.78174593052023,1.014985660614816,48.76474136094644,0.9267637240528986
51687_mask.png,29,1713.0,151.78174593052023,1.0157902276341588,47.29693436154187,0.9343899069592161
51687_mask.png,30,1665.0,162.7817459305202,1.456803826079021,57.0701322935211,0.7896101046948886
51687_mask.png,31,553.0,87.9827560572969,1.1886543034076686,29.732137494637012,0.897717871541339
51687_mask.png,32,1717.0,153.0538238691624,1.1503061724796335,50.80354318352215,0.9210682039999313
51687_mask.png,33,1180.0,125.39696961966999,1.013827974236816,39.21734310225516,0.9430132364074888
51687_mask.png,34,1630.0,148.95331880577405,1.0449806410874731,46.17358552246078,0.9232027728296753
51687_mask.png,35,2242.0,175.4386001800126,1.2195423914874919,58.249463516842795,0.9153668182929698
51687_mask.png,36,1719.0,156.02438661763952,1.3955188295365346,55.21775076911409,0.8873618899887347
51687_mask.png,37,1887.0,160.36753236814715,1.0540967975087505,50.32891812864648,0.9220381081460505
51687_mask.png,38,1713.0,153.53910524340094,1.1310596707383467,49.49747468305833,0.9131228614951064
51687_mask.png,39,1400.0,139.0538238691624,1.1866067984754272,46.04345773288535,0.9098546677933886
51687_mask.png,40,1469.0,143.05382386916236,1.2247589931711984,48.877397639399746,0.9020543758138564
51687_mask.png,41,1616.0,148.36753236814712,1.1152663762569406,48.05205510693585,0.9225150780972938
51687_mask.png,42,1968.0,164.71067811865476,1.0778383057549117,53.81449618829484,0.9115729883501239
51687_mask.png,43,1222.0,129.05382386916236,1.1153279723723377,41.593268686170845,0.9220178213733957
51687_mask.png,44,1711.0,150.95331880577402,1.0676519265216327,48.373546489791295,0.9435709075950981
51687_mask.png,45,1579.0,150.46803743153546,1.169536725705597,48.38388161361178,0.8764022444266293
51687_mask.png,46,1010.0,116.5685424949238,1.1124493542433567,37.64306044943742,0.9340465165735098
51687_mask.png,47,1593.0,148.36753236814712,1.2322723211986446,49.24428900898052,0.9093852224065525
51687_mask.png,48,1855.0,158.61017305526642,1.0464151447624042,50.00999900019995,0.9265987287357177
51687_mask.png,49,1521.0,143.29646455628165,1.12130391125533,46.84015371452148,0.930825188692638
51687_mask.png,50,1206.0,127.39696961966999,1.0931203742057798,41.340053217188775,0.9337679783816006
51687_mask.png,51,641.0,92.42640687119285,1.06798722859953,29.410882339705484,0.9429219674368067
51687_mask.png,52,1919.0,162.61017305526642,1.0381868382720607,51.19570294468082,0.9119886107784575
51687_mask.png,53,473.0,79.01219330881976,1.1531361429540874,26.076809620810597,0.9521004481300442
51687_mask.png,54,1275.0,150.36753236814715,2.145345192006473,59.413803110051795,0.7086175487767197
51687_mask.png,55,1583.0,146.95331880577402,1.0958366933699561,46.61544808322666,0.9211534469363031
51687_mask.png,56,1492.0,142.46803743153546,1.034999754176414,44.28317965096906,0.9237273525186434
51687_mask.png,57,1645.0,152.98885271170676,1.0649255830842006,49.36598018878993,0.8831941641327302
51687_mask.png,58,513.0,88.08326112068524,1.4052931223296699,29.410882339705484,0.8308841199338796
51687_mask.png,59,1507.0,142.46803743153546,1.1248694312863563,46.52956049652737,0.9330141556605869
51687_mask.png,60,1248.0,129.29646455628165,1.0231095330395963,40.26164427839479,0.9381043498346658
51687_mask.png,61,1224.0,146.88225099390857,1.8711946315791976,53.009433122794285,0.7129394434257664
