image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51572_mask.png,1,1098.0,123.63961030678928,1.108575779237962,39.45883931389772,0.9026033665106392
51572_mask.png,2,917.0,126.32590180780451,1.6850081403566453,43.965895873961216,0.7220950788065413
51572_mask.png,3,1475.0,141.29646455628165,1.2170726865541606,47.92702786528704,0.9284088971192809
51572_mask.png,4,2094.0,168.02438661763952,1.0493582101726362,52.80151512977634,0.9320557800816411
51572_mask.png,5,1070.0,119.98275605729688,1.0164737325370314,37.107950630558946,0.9340195668614558
51572_mask.png,6,1880.0,159.78174593052023,1.1055682445769437,51.66236541235796,0.9253656804498052
51572_mask.png,7,1889.0,162.61017305526642,1.1246008850722276,52.952809179494906,0.8977313630852038
51572_mask.png,8,336.0,66.76955262170047,1.338434574783471,23.021728866442675,0.947092088495708
51572_mask.png,9,1967.0,164.12489168102783,1.1473127452145235,53.85164807134504,0.9176251730834227
51572_mask.png,10,2437.0,182.26702730475878,1.1670385650085717,59.033888572581766,0.9218264649564643
51572_mask.png,11,1734.0,155.19595949289334,1.1043077348889985,50.21951811795888,0.904686556104383
51572_mask.png,12,1475.0,141.29646455628165,1.178743198327486,46.400431032480725,0.9284088971192809
51572_mask.png,13,1932.0,163.05382386916236,1.020400425705205,51.22499389946279,0.9131770953092988
51572_mask.png,14,1571.0,162.61017305526642,1.7566854822267568,61.773780845922005,0.7466045375367153
51572_mask.png,15,1864.0,159.4386001800126,1.1186262326274894,52.172789842982326,0.9214437455816672
51572_mask.png,16,2335.0,180.50966799187808,1.1950362579118854,60.166435825965294,0.9005250830542832
51572_mask.png,17,1452.0,140.46803743153546,1.2121598763469283,47.29693436154187,0.9247438485994288
51572_mask.png,18,1600.0,148.46803743153546,1.1626929774933423,48.54894437575342,0.9121450617202552
51572_mask.png,19,2027.0,166.61017305526642,1.1487105894310095,53.9351462406472,0.9176151637753394
51572_mask.png,20,1536.0,143.78174593052023,1.0313421410506578,44.94441010848846,0.9336703639605825
51572_mask.png,21,1995.0,165.1959594928933,1.1363397276939897,53.16013544000805,0.9186581293398041
51572_mask.png,22,1338.0,134.46803743153546,1.123583834996592,43.289721643826724,0.9298820078940055
51572_mask.png,23,1709.0,155.78174593052023,1.4399749218666344,55.78530272392541,0.8849501209162774
51572_mask.png,24,2165.0,171.6812408671319,1.1255038214262298,55.90169943749474,0.9230433068753824
51572_mask.png,25,1230.0,128.5685424949238,1.122615214061343,42.20189569201838,0.9350730371222841
51572_mask.png,26,1948.0,162.36753236814712,1.0922257867723613,51.97114584074513,0.928539612106921
51572_mask.png,27,1197.0,128.8111831820431,1.169721162816913,41.86884283091664,0.9065606737284205
51572_mask.png,28,572.0,89.25483399593905,1.0580314702903673,28.231188426986208,0.9022822204491046
51572_mask.png,29,1846.0,160.02438661763952,1.0452482220911956,49.8196748283246,0.9058769690347036
51572_mask.png,30,1869.0,160.95331880577405,1.1731610657045626,52.630789467763066,0.9066074700769329
51572_mask.png,31,1819.0,156.71067811865476,1.0748932958518707,50.21951811795888,0.9307764431926293
51572_mask.png,32,1650.0,151.61017305526642,1.1591870594385556,49.040799340956916,0.9020635226076521
51572_mask.png,33,1513.0,146.12489168102783,1.3469954352191926,50.92150822589606,0.8904312382256744
51572_mask.png,34,1206.0,127.63961030678928,1.0464781946085884,40.024992192379,0.9302211992834821
51572_mask.png,35,1838.0,157.78174593052023,1.1484619802116582,51.66236541235796,0.9277732705932612
51572_mask.png,36,2079.0,169.1959594928933,1.0305820666960979,53.31041174104736,0.9126082240902414
51572_mask.png,37,1744.0,153.78174593052023,1.2040167793477998,51.78802950489621,0.9267162321154059
51572_mask.png,38,1916.0,162.12489168102786,1.116042038332281,53.823786563191554,0.9160221406979773
51572_mask.png,39,1806.0,158.71067811865473,1.2804332311091307,53.600373133029585,0.9009803421234946
51572_mask.png,40,1246.0,131.05382386916236,1.121745621999159,42.2965719651132,0.9116507883206095
51572_mask.png,41,763.0,103.74011537017762,1.4268285543372263,36.40054944640259,0.8909245958133397
