image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51663_mask.png,1,1673.0,149.63961030678928,1.1486684552384607,49.92995093127971,0.9388855777902083
51663_mask.png,2,1645.0,150.71067811865476,1.0988756968918374,48.27007354458868,0.910097074704679
51663_mask.png,3,2178.0,172.95331880577402,1.101125225917112,56.22277118748239,0.9149764985101115
51663_mask.png,4,2023.0,165.78174593052023,1.1744122121806748,55.0,0.9249799704225505
51663_mask.png,5,954.0,112.91168824543142,1.073207771271955,36.235341863986875,0.9403303135863744
51663_mask.png,6,1702.0,152.95331880577402,1.0992604202620395,48.41487374764082,0.9142218781648027
51663_mask.png,7,1780.0,156.36753236814712,1.1823561536703038,51.78802950489621,0.9148222125976792
51663_mask.png,8,1712.0,153.53910524340097,1.1177123132865618,49.49747468305833,0.9125898067014719
51663_mask.png,9,1042.0,118.32590180780451,1.157550950743194,39.20459156782532,0.9352289389818114
51663_mask.png,10,2147.0,171.4386001800126,1.162162328185907,55.78530272392541,0.9179619598690294
51663_mask.png,11,1727.0,152.71067811865476,1.1587034160076468,51.0,0.9306007329849985
51663_mask.png,12,2038.0,167.1959594928933,1.0892317234894096,53.150729063673246,0.9161413549886739
51663_mask.png,13,1312.0,133.88225099390857,1.0800280265150437,42.720018726587654,0.919809070108178
51663_mask.png,14,501.0,84.18376618407356,1.5655424137227836,31.89043743820395,0.888363870417071
51663_mask.png,15,2050.0,167.68124086713192,1.2415214048324845,56.4003546088143,0.9162094497370098
51663_mask.png,16,1683.0,151.78174593052023,1.0698796358441933,48.041648597857254,0.9180258105150967
51663_mask.png,17,1520.0,144.12489168102786,1.0607372836474307,45.31004303683677,0.9195502444111358
51663_mask.png,18,3039.0,204.40916292848974,1.074118812212895,64.66065264130884,0.9139866336977199
51663_mask.png,19,1546.0,146.61017305526642,1.2395716957957346,49.39635614091387,0.9038391330969558
51663_mask.png,20,1918.0,161.78174593052023,1.0379177712386614,50.32891812864648,0.9208723454152261
51663_mask.png,21,1615.0,149.53910524340094,1.1953965599740624,49.4064773081425,0.907554752168036
51663_mask.png,22,2279.0,176.2670273047588,1.142733030075986,57.584720195551874,0.9217476277762949
51663_mask.png,23,1174.0,125.9827560572969,1.1216442966225983,41.048751503547585,0.9295136055468097
51663_mask.png,24,2047.0,167.4386001800126,1.0638513640509013,52.20153254455275,0.9175221081043619
51663_mask.png,25,1642.0,149.78174593052023,1.117140194595517,49.040799340956916,0.9197403493033112
51663_mask.png,26,1630.0,151.92388155425118,1.4216940183715896,54.230987451824994,0.8874530223808618
51663_mask.png,27,2154.0,174.6101730552664,1.3814261113386408,61.39218191268331,0.8878027326604248
51663_mask.png,28,1190.0,127.88225099390856,1.2687674000965787,44.01136216933077,0.9144001341595477
51663_mask.png,29,540.0,86.76955262170046,1.312199338333404,30.805843601498726,0.9012990375769737
51663_mask.png,30,1153.0,123.9827560572969,1.1180373681841649,40.26164427839479,0.9425764805094828
51663_mask.png,31,1476.0,141.63961030678928,1.133562812710724,46.06517122512408,0.9245422768648578
51663_mask.png,32,1774.0,156.12489168102783,1.2039897799470902,52.32590180780452,0.9145746918123485
51663_mask.png,33,1066.0,120.22539674441617,1.1731307692839081,39.56008088970496,0.9267756845815264
51663_mask.png,34,659.0,97.32590180780453,1.2489577209658858,32.89376840679705,0.8742555652477947
51663_mask.png,35,1685.0,150.36753236814712,1.0660325261384636,47.70744176750625,0.9364867213245278
51663_mask.png,36,2236.0,175.3380951166243,1.0998239721688439,56.43580423808985,0.913964011456723
51663_mask.png,37,1613.0,148.36753236814712,1.067705077581708,47.07440918375928,0.9208024882245884
51663_mask.png,38,1799.0,158.61017305526642,1.2430580768558426,53.25410782277739,0.8986259369248281
51663_mask.png,39,1886.0,162.36753236814715,1.1788139033964544,53.41348144429457,0.8989865033026965
51663_mask.png,40,1396.0,137.88225099390857,1.1348711431557044,44.721359549995796,0.922738311452241
51663_mask.png,41,1246.0,130.46803743153546,1.071691197340898,41.23105625617661,0.9198555800952621
51663_mask.png,42,1596.0,148.36753236814712,1.3373176719942417,51.40038910358559,0.9110978122792579
51663_mask.png,43,1868.0,159.53910524340097,1.1237005331490397,51.54609587543949,0.9222580015074672
51663_mask.png,44,1750.0,154.95331880577402,1.1143457915120742,49.9799959983992,0.9158959694375456
51663_mask.png,45,2040.0,166.8528137423857,1.1142211557525687,53.75872022286245,0.9208162223033799
