image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51658_mask.png,1,1787.0,158.12489168102786,1.1698931203660299,50.99019513592785,0.8981191041491797
51658_mask.png,2,698.0,110.42640687119285,2.1204476411739983,44.40720662234904,0.7193154766330776
51658_mask.png,3,1684.0,151.29646455628165,1.1044766624069462,48.76474136094644,0.9244733406736702
51658_mask.png,4,2013.0,166.02438661763952,1.0891909317737973,52.80151512977634,0.9177193104121146
51658_mask.png,5,1301.0,132.22539674441617,1.1147250658499759,42.579337712087536,0.9350985918129094
51658_mask.png,6,1567.0,145.29646455628165,1.1160040210208926,47.01063709417264,0.9327575363729077
51658_mask.png,7,1928.0,162.36753236814712,1.1313942129580998,52.478567053607705,0.9190063512023326
51658_mask.png,8,1282.0,132.71067811865476,1.1925805451271594,44.553338819890925,0.9147157406051957
51658_mask.png,9,1676.0,152.02438661763952,1.095161954274738,48.507731342539614,0.911291582350407
51658_mask.png,10,1453.0,140.46803743153546,1.1603443268554414,46.61544808322666,0.9253807245282162
51658_mask.png,11,1336.0,136.22539674441617,1.2212308392690063,45.27692569068709,0.904690769615957
51658_mask.png,12,2095.0,168.02438661763952,1.1388984630256989,55.10898293381942,0.9325008879040297
51658_mask.png,13,1291.0,131.29646455628165,1.097204525274876,42.20189569201838,0.941087581282642
51658_mask.png,14,593.0,92.66904755831214,1.6709290099875245,35.84689665786984,0.8677510713870324
51658_mask.png,15,1050.0,122.12489168102785,1.2133977009743209,41.48493702538308,0.8846893109350508
51658_mask.png,16,1943.0,164.12489168102783,1.2143393995804073,55.60575509783138,0.906428933045801
51658_mask.png,17,1148.0,130.22539674441617,1.3078745941112222,44.94441010848846,0.8506685437215953
51658_mask.png,18,938.0,115.15432893255071,1.4623260642274045,41.30375285612676,0.8888984825399594
51658_mask.png,19,2120.0,169.6812408671319,1.1210050373745402,54.74486277268398,0.9252904120309747
51658_mask.png,20,611.0,91.25483399593904,1.2102848104668766,30.886890422961002,0.9220178213733956
51658_mask.png,21,1473.0,140.71067811865476,1.0728566128162926,44.77722635447622,0.9348856611853941
51658_mask.png,22,1805.0,157.4386001800126,1.1369507423461145,51.419840528729765,0.9150917307676395
51658_mask.png,23,1850.0,159.1959594928933,1.0575948454937179,49.49747468305833,0.9173129206938324
51658_mask.png,24,1486.0,143.0538238691624,1.1618714980795517,47.01063709417264,0.9124933985428115
51658_mask.png,25,930.0,111.74011537017762,1.1140909780602726,36.138621999185304,0.9359972693033203
51658_mask.png,26,1569.0,148.95331880577405,1.3828090227541452,52.3450093132096,0.888653466607215
51658_mask.png,27,1844.0,157.78174593052023,1.084066941998897,50.28916384272063,0.9308019102143491
51658_mask.png,28,1861.0,159.78174593052023,1.1061610566354836,50.92150822589606,0.9160135804878125
51658_mask.png,29,1494.0,141.63961030678928,1.0921679233095203,45.60701700396552,0.9358171826802828
51658_mask.png,30,2069.0,169.6812408671319,1.2453931008101282,57.4543296888929,0.9030310672132484
51658_mask.png,31,1485.0,142.46803743153546,1.0445150993866195,44.598206241955516,0.9193935110524031
51658_mask.png,32,1678.0,152.95331880577402,1.3689776124642266,54.20332093147061,0.9013303828205281
51658_mask.png,33,2289.0,177.4386001800126,1.1796983972822785,57.87054518492115,0.9136070692936179
51658_mask.png,34,1096.0,121.9827560572969,1.2139091387953518,40.80441152620633,0.9256004032642519
51658_mask.png,35,1592.0,147.29646455628165,1.0483726904371287,46.238512086787566,0.9220793191506366
51658_mask.png,36,1711.0,152.12489168102786,1.1535186440641723,49.73932046178355,0.9290932600171485
51658_mask.png,37,1331.0,134.46803743153546,1.028912845204009,41.78516483155236,0.925017154340001
51658_mask.png,38,2139.0,170.61017305526642,1.138136114660662,55.10898293381942,0.9234445055574789
51658_mask.png,39,2276.0,176.8528137423857,1.0972963776409228,56.515484603779164,0.9144462304905849
51658_mask.png,40,2047.0,167.78174593052026,1.1518901725723392,54.378304497290095,0.913772929637407
51658_mask.png,41,1485.0,141.29646455628165,1.1112664706116036,46.17358552246078,0.9347031947268694
51658_mask.png,42,1423.0,139.0538238691624,1.0788568156394163,44.01136216933077,0.9248022801928516
51658_mask.png,43,1705.0,152.95331880577405,1.093581196453267,48.60041152089147,0.9158333150828368
51658_mask.png,44,1825.0,157.53910524340094,1.069653956515603,49.73932046178355,0.9240510902150357
51658_mask.png,45,2030.0,167.29646455628165,1.2650360799682645,58.180752831155424,0.9114490057799867
51658_mask.png,46,2093.0,169.43860018001263,1.1294323765769125,54.42425929675111,0.9161242574006304
51658_mask.png,47,2382.0,180.2670273047588,1.1056238821511488,57.706152185014034,0.9211259704056599
51658_mask.png,48,298.0,63.112698372208094,1.315622367711128,21.633307652783937,0.9401402157127036
51658_mask.png,49,1817.0,157.78174593052023,1.1195022510148207,51.264022471905186,0.9171730319194535
51658_mask.png,50,1306.0,132.8111831820431,1.1481340215610838,43.174066289845804,0.9304300953664788
51658_mask.png,51,1827.0,156.36753236814712,1.032955279817972,48.82622246293481,0.9389776305707639
51658_mask.png,52,899.0,109.9827560572969,1.1276039891563892,35.84689665786984,0.9339429730250319
51658_mask.png,53,1198.0,129.63961030678928,1.2122761140898555,43.41658669218482,0.8957591401297592
51658_mask.png,54,1746.0,153.78174593052023,1.0872875284793633,49.36598018878993,0.9277789800880154
51658_mask.png,55,1417.0,137.63961030678928,1.022487173755596,43.41658669218482,0.9399242306192149
51658_mask.png,56,1878.0,159.1959594928933,1.0730725755009167,50.695167422546305,0.9311965757097391
51658_mask.png,57,1348.0,135.0538238691624,1.0391352257694746,42.43819034784589,0.9287225398469702
51658_mask.png,58,1219.0,127.63961030678928,1.0483204554767669,40.26164427839479,0.940248459308926
51658_mask.png,59,2372.0,180.75230867899737,1.1142185039779406,58.215118311311535,0.9123402654807243
51658_mask.png,60,1962.0,162.95331880577402,1.1333065199035985,53.41348144429457,0.9285011523558452
51658_mask.png,61,1844.0,161.1959594928933,1.1523286153140044,54.12947441089743,0.8917897521344258
51658_mask.png,62,1979.0,164.61017305526642,1.177505343740278,53.907327887774215,0.9177878736540173
51658_mask.png,63,1920.0,161.4386001800126,1.186466682682726,53.600373133029585,0.9257555542564232
51658_mask.png,64,2168.0,170.8528137423857,1.051597346005976,53.600373133029585,0.9333077472874144
51658_mask.png,65,2326.0,177.92388155425118,1.0929238254644211,56.753854494650845,0.9233175391952705
51658_mask.png,66,2221.0,174.26702730475878,1.1612743082634585,57.38466694161429,0.9190263778917672
51658_mask.png,67,1387.0,137.53910524340094,1.2292166516039353,47.07440918375928,0.9213697204186353
51658_mask.png,68,933.0,112.91168824543142,1.319535806497317,39.44616584663204,0.9196312186332153
51658_mask.png,69,1480.0,141.53910524340094,1.0630194388325707,44.40720662234904,0.9283648479287451
51658_mask.png,70,1542.0,144.12489168102786,1.083205912518587,46.14108798023731,0.9328595242644548
51658_mask.png,71,1866.0,158.71067811865476,1.1416239280559508,51.62363799656123,0.9309132438551718
51658_mask.png,72,508.0,82.42640687119285,1.3167901315149229,28.460498941515414,0.9395953077610752
