image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51719_mask.png,1,1751.0,158.46803743153546,1.226735400040264,53.85164807134504,0.8762189699882736
51719_mask.png,2,2243.0,176.2670273047588,1.141889430590647,57.3149195236284,0.9071873317692978
51719_mask.png,3,2248.0,176.26702730475878,1.174006135727567,57.97413216254298,0.9092095951036032
51719_mask.png,4,2320.0,177.92388155425118,1.1263560480034152,56.859475903318,0.9209358086556438
51719_mask.png,5,2446.0,181.92388155425118,1.1533178941453717,60.83584469702052,0.9287244721874316
51719_mask.png,6,2238.0,176.02438661763952,1.0826287029160337,56.61271941887264,0.9076622366138387
51719_mask.png,7,1563.0,147.39696961967,1.2603262204086592,49.658836071740545,0.9040485051248928
51719_mask.png,8,1896.0,164.02438661763955,1.2788248688060657,55.44366510251645,0.885587243959635
51719_mask.png,9,1291.0,134.22539674441617,1.245010343582127,44.9221548904324,0.9004647442613376
51719_mask.png,10,2039.0,166.61017305526642,1.1085471648750682,53.36665625650534,0.9230475179762787
51719_mask.png,11,1819.0,161.6812408671319,1.2093207624725533,53.85164807134504,0.8744264700693469
51719_mask.png,12,2276.0,176.61017305526642,1.0710885896947056,56.22277118748239,0.9169606301661235
51719_mask.png,13,1236.0,130.46803743153546,1.146328607319579,42.42640687119285,0.9124731115551717
51719_mask.png,14,1603.0,147.53910524340094,1.135992934152046,48.27007354458868,0.9253991488324581
51719_mask.png,15,1360.0,138.95331880577402,1.0783102532789397,44.91102314577124,0.8851378743417303
51719_mask.png,16,1661.0,149.53910524340094,1.0782050805142809,47.80167361086848,0.9334046088861351
51719_mask.png,17,1687.0,155.05382386916236,1.301986455982004,54.405882034941776,0.8817794725986414
51719_mask.png,18,2503.0,189.095454429505,1.0838337068543877,60.53924347066124,0.8796472215289515
51719_mask.png,19,2654.0,209.4386001800126,1.2248088026704806,71.7007670809734,0.7603216016430389
51719_mask.png,20,1037.0,120.5685424949238,1.3611015948829424,43.266615305567875,0.8964387029528422
