image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51612_mask.png,1,1185.0,134.12489168102786,1.3734183181290867,46.17358552246078,0.827769548694839
51612_mask.png,2,1555.0,147.53910524340094,1.240984727539017,49.040799340956916,0.8976891306515734
51612_mask.png,3,873.0,111.56854249492379,1.0228847387773812,35.22782990761707,0.8813341297365803
51612_mask.png,4,1524.0,146.22539674441617,1.3852427462589374,51.419840528729765,0.8956724465186441
51612_mask.png,5,2182.0,176.16652224137044,1.1082671603128404,55.90169943749474,0.8835229774345642
51612_mask.png,6,1636.0,155.4386001800126,1.5111968491475214,56.71860364994893,0.8508939001465631
51612_mask.png,7,588.0,88.08326112068522,1.0727249245194033,27.892651361962706,0.9523584064739208
51612_mask.png,8,840.0,109.1543289325507,1.4592160291493572,39.20459156782532,0.8859459396718483
51612_mask.png,9,1985.0,168.0243866176395,1.1352601231945951,53.23532661682466,0.8835390274412886
51612_mask.png,10,1801.0,157.78174593052023,1.2174147619442306,51.97114584074513,0.9090966595965525
51612_mask.png,11,1354.0,135.29646455628165,1.1388861745965255,43.965895873961216,0.9295133508764786
51612_mask.png,12,1699.0,152.12489168102786,1.1906944546890128,50.59644256269407,0.9225771179246847
51612_mask.png,13,1087.0,125.1543289325507,1.345886185809372,43.93176527297759,0.8720625897842085
51612_mask.png,14,1649.0,154.71067811865476,1.5101742564063692,56.43580423808985,0.8657448968223388
51612_mask.png,15,1793.0,157.4386001800126,1.1821079195617936,52.61178575186362,0.9090080184301261
51612_mask.png,16,1434.0,139.88225099390854,1.097840073144659,44.9221548904324,0.920945204047314
51612_mask.png,17,1585.0,149.05382386916236,1.2794287736286878,51.22499389946279,0.8965053518904458
51612_mask.png,18,1580.0,147.29646455628165,1.187468780672024,49.20365840057018,0.9151289725238729
51612_mask.png,19,741.0,100.08326112068524,1.1832474750992417,33.61547262794322,0.9296193950205408
51612_mask.png,20,1521.0,143.29646455628165,1.0695924953454288,45.79301256742124,0.930825188692638
51612_mask.png,21,1019.0,119.98275605729691,1.2331318484214506,40.607881008493905,0.8895008772260029
51612_mask.png,22,1590.0,146.95331880577402,1.11031849971682,47.80167361086848,0.925226772349161
51612_mask.png,23,1388.0,137.9827560572969,1.0497711563711225,43.56604182158393,0.916114378770489
51612_mask.png,24,2003.0,167.78174593052023,1.2640270455269433,57.8013840664737,0.8941314988098323
51612_mask.png,25,1364.0,137.88225099390857,1.1174305320944709,44.94441010848846,0.9015867169203843
51612_mask.png,26,1382.0,136.22539674441617,1.0697792154258488,43.32435804486894,0.9358403021027338
51612_mask.png,27,1784.0,158.12489168102783,1.3239622833151294,55.154328932550705,0.8966113496374578
51612_mask.png,28,1917.0,161.78174593052023,1.1540974646501676,53.45091205957107,0.9203922242758023
51612_mask.png,29,2339.0,178.0243866176395,1.1422664042468096,58.83026432033091,0.9274298922739651
51612_mask.png,30,494.0,81.94112549695427,1.0145462326409898,26.248809496813376,0.9245554504153048
51612_mask.png,31,1569.0,147.88225099390857,1.1566136558352,48.41487374764082,0.9015725958636098
51612_mask.png,32,1921.0,162.36753236814712,1.1672077391453481,54.08326913195984,0.9156697098857266
51612_mask.png,33,1490.0,142.61017305526642,1.1531323814583905,48.05205510693585,0.9206511895813179
51612_mask.png,34,1164.0,127.9827560572969,1.1665542988326643,41.88078318274385,0.8930174139220286
51612_mask.png,35,1927.0,164.6101730552664,1.1135977441645855,52.839379254491625,0.893672174093629
51612_mask.png,36,1584.0,148.71067811865476,1.246458508865174,50.695167422546305,0.900079215732201
51612_mask.png,37,1385.0,139.29646455628165,1.0933303763399231,44.91102314577124,0.8969731637098876
51612_mask.png,38,1768.0,155.78174593052023,1.1164889802256155,50.60632371551998,0.9155013538794491
51612_mask.png,39,666.0,94.91168824543142,1.2315941245593107,31.622776601683793,0.9290619979520538
51612_mask.png,40,1859.0,159.6812408671319,1.0842817119218544,51.478150704935004,0.9161813694743555
51612_mask.png,41,1559.0,147.53910524340094,1.249888853972319,49.03060268852505,0.8999982988333138
51612_mask.png,42,2051.0,165.88225099390857,1.0430117804795584,53.71219600798314,0.9366464346641924
51612_mask.png,43,1118.0,122.81118318204308,1.0389162718877287,39.0,0.9314849377447111
51612_mask.png,44,2471.0,184.2670273047588,1.158116228323545,60.802960454241045,0.9145076655868509
51612_mask.png,45,1682.0,153.29646455628165,1.114265875377117,50.21951811795888,0.8994387158969677
51612_mask.png,46,1062.0,121.9827560572969,1.26079578965924,41.23105625617661,0.8968865221410907
51612_mask.png,47,1435.0,141.88225099390857,1.2935550209216975,48.60041152089147,0.8957887934852254
51612_mask.png,48,1799.0,155.78174593052023,1.1066732029402766,49.9799959983992,0.9315536966228104
51612_mask.png,49,2133.0,169.19595949289334,1.0184614498219056,52.43090691567332,0.9363123338068707
51612_mask.png,50,1673.0,152.36753236814712,1.2250678858069197,50.60632371551998,0.9055677275133198
51612_mask.png,51,1948.0,164.12489168102786,1.1396015414273886,55.21775076911409,0.9087614830536386
51612_mask.png,52,1683.0,153.78174593052023,1.3489937071706226,53.48831648126533,0.894302418950819
51612_mask.png,53,1622.0,149.53910524340094,1.192636395774241,49.92995093127971,0.9114884260164425
51612_mask.png,54,1479.0,145.19595949289334,1.1995259989123233,47.01063709417264,0.881594710966348
51612_mask.png,55,1718.0,154.61017305526642,1.1707327023416816,50.635955604688654,0.9031437710731611
51612_mask.png,56,1870.0,162.95331880577402,1.3628615500937344,56.43580423808985,0.8849628720211166
51612_mask.png,57,1416.0,140.71067811865476,1.2407352290456324,46.647615158762406,0.8987088229725174
51612_mask.png,58,2081.0,169.4386001800126,1.1762104649413845,56.08029957123981,0.9108717532970437
51612_mask.png,59,1385.0,138.88225099390857,1.176755993494599,45.79301256742124,0.9023315518388706
51612_mask.png,60,1831.0,160.36753236814715,1.0864144547825982,51.61395160225576,0.894675027035198
51612_mask.png,61,1043.0,117.9827560572969,1.0737541178620664,37.21558813185679,0.9415797253553188
51612_mask.png,62,1162.0,127.39696961966999,1.0778656232420087,40.311288741492746,0.8997001582748093
51612_mask.png,63,1269.0,130.8111831820431,1.1468456421042332,43.266615305567875,0.9319266652744003
51612_mask.png,64,1266.0,131.05382386916236,1.1693200479411299,43.174066289845804,0.9262840272984684
