image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51733_mask.png,1,928.0,112.91168824543142,1.308479591153303,39.05124837953327,0.9147028626919869
51733_mask.png,2,1364.0,138.71067811865476,1.1753029967661888,45.17742799230607,0.8908497133212265
51733_mask.png,3,1594.0,148.12489168102786,1.1720385438380183,48.507731342539614,0.9129396923736048
51733_mask.png,4,2008.0,165.4386001800126,1.1457095315624846,54.589376255824725,0.9219341005856494
51733_mask.png,5,637.0,98.91168824543142,1.495268826361761,36.49657518178932,0.8181898116849915
51733_mask.png,6,1663.0,150.8528137423857,1.131268555247226,49.72926703662542,0.9183226221339942
51733_mask.png,7,1315.0,132.22539674441617,1.0134546343269548,41.23105625617661,0.945161143915431
51733_mask.png,8,2361.0,180.75230867899737,1.0304999040936298,56.089214649520635,0.908109345193925
51733_mask.png,9,1606.0,150.95331880577405,1.1650452133632407,49.47726750741192,0.8856662054925349
51733_mask.png,10,2066.0,167.19595949289334,1.0890001880216063,53.41348144429457,0.9287281842034345
51733_mask.png,11,1568.0,145.53910524340094,1.1119018456277912,46.87216658103186,0.9302432366554405
51733_mask.png,12,1786.0,156.12489168102786,1.0894876092474015,49.33558553417604,0.9207612173488464
51733_mask.png,13,2379.0,181.095454429505,1.180008366901671,60.08327554319921,0.9115682853476128
51733_mask.png,14,2272.0,177.6812408671319,1.2328464445077203,59.81638571495272,0.9043468579571847
51733_mask.png,15,2291.0,178.2670273047588,1.0698789165190492,56.72741841473134,0.9059263843254037
51733_mask.png,16,1449.0,140.71067811865476,1.026534988310857,43.289721643826724,0.9196533082536565
51733_mask.png,17,2111.0,172.7523086789974,1.062890790836753,54.3415126767741,0.8888948238432376
51733_mask.png,18,1571.0,147.1959594928933,1.2062365254467198,49.92995093127971,0.9111592141724065
51733_mask.png,19,1427.0,138.8111831820431,1.1354820020940521,45.12205669071391,0.9306468786778528
51733_mask.png,20,2362.0,200.1370849898476,1.8442361817529387,73.00684899377592,0.7410279984810151
51733_mask.png,21,1144.0,124.22539674441617,1.1154618535894865,40.0,0.9315691621293449
51733_mask.png,22,1311.0,134.71067811865476,1.0211685016227392,41.593268686170845,0.907838321286961
51733_mask.png,23,1692.0,151.53910524340094,1.0753477247701027,47.80167361086848,0.9258929673925705
51733_mask.png,24,1822.0,156.36753236814712,1.110274627317078,50.21951811795888,0.9364079052544783
51733_mask.png,25,1612.0,151.0538238691624,1.0855980088606605,47.80167361086848,0.8877924635732074
51733_mask.png,26,1429.0,140.36753236814715,1.196864036331677,47.38143096192854,0.9113994506370275
51733_mask.png,27,1613.0,146.95331880577405,1.0607066483831395,46.32493928760188,0.9386105558485509
51733_mask.png,28,2761.0,196.16652224137047,1.1002557988053219,64.07807737440318,0.9016261211436608
51733_mask.png,29,922.0,112.08326112068524,1.1499688521387523,37.8021163428716,0.9222725189348854
51733_mask.png,30,2257.0,176.61017305526642,1.1249859786601872,57.0087712549569,0.909305862163858
51733_mask.png,31,1518.0,143.29646455628165,1.1114945893667978,46.04345773288535,0.9289892415749013
51733_mask.png,32,1299.0,134.22539674441617,1.160408731479438,43.41658669218482,0.9060446962009896
51733_mask.png,33,1527.0,144.71067811865476,1.2310667553406376,48.76474136094644,0.9163212195693141
51733_mask.png,34,1822.0,159.19595949289334,1.2084383904561455,53.23532661682466,0.9034292656779255
51733_mask.png,35,1583.0,148.22539674441617,1.0544089065176274,47.50789408087881,0.905410519340799
51733_mask.png,36,1012.0,117.39696961967,1.0344018947833646,36.40054944640259,0.9227341700318529
51733_mask.png,37,1869.0,158.95331880577402,1.0572637398762383,50.00999900019995,0.9295654324583769
51733_mask.png,38,2113.0,169.7817459305202,1.0297688091427655,53.31041174104736,0.9211436667792335
51733_mask.png,39,1121.0,123.39696961966999,1.0902128435226297,39.21734310225516,0.9251379314141629
51733_mask.png,40,1969.0,165.68124086713192,1.2390426865234225,55.47071299343465,0.9013820453127308
51733_mask.png,41,1265.0,132.5685424949238,1.0620586738699787,43.266615305567875,0.9045226084745376
51733_mask.png,42,2097.0,167.78174593052023,1.0457710749994062,53.009433122794285,0.9360927373960153
51733_mask.png,43,2272.0,177.095454429505,1.1098499196582776,56.60388679233962,0.9103394484676575
51733_mask.png,44,1950.0,163.19595949289334,1.1622064333339996,53.600373133029585,0.9200801714075287
51733_mask.png,45,373.0,82.59797974644665,1.0914712853635247,24.596747752497688,0.6870365558771868
51733_mask.png,46,1769.0,155.53910524340094,1.1843422836355275,51.40038910358559,0.9188793766859185
51733_mask.png,47,1740.0,154.95331880577405,1.1534744920993063,50.48762224545735,0.9106622781836166
51733_mask.png,48,1345.0,135.05382386916236,1.2399801392592642,45.880278987817846,0.9266556499214951
51733_mask.png,49,1272.0,131.05382386916236,1.0457846962305302,41.10960958218893,0.9306739989918261
51733_mask.png,50,2481.0,186.26702730475878,1.124474535271841,59.81638571495272,0.8985963726325008
51733_mask.png,51,996.0,117.1543289325507,1.2542861396481777,40.52159917870962,0.9119111397983548
51733_mask.png,52,2052.0,166.36753236814712,1.0246807127945776,51.62363799656123,0.9316441695943488
51733_mask.png,53,1915.0,162.12489168102783,1.200349684036293,52.952809179494906,0.9155440498103482
51733_mask.png,54,2263.0,177.09545442950503,1.0353527742452036,54.3323108288245,0.9067333503003117
51733_mask.png,55,1480.0,144.12489168102783,1.1452831345797252,46.57252408878007,0.8953515537687378
51733_mask.png,56,1878.0,158.95331880577402,1.0276248665031538,49.47726750741192,0.9340416704958973
51733_mask.png,57,1711.0,151.78174593052023,1.137657330506472,50.00999900019995,0.9332989671962747
51733_mask.png,58,1445.0,141.53910524340094,1.285147204618309,48.83646178829912,0.9064102738223222
51733_mask.png,59,1520.0,144.71067811865476,1.093462420315004,45.60701700396552,0.9121206638803913
51733_mask.png,60,1090.0,119.98275605729691,1.0885058914768424,39.0,0.9514778765224171
51733_mask.png,61,1289.0,132.46803743153546,1.1235554046876155,43.08131845707603,0.923082626595653
51733_mask.png,62,2065.0,168.26702730475878,1.1327272694961554,54.91812087098393,0.9164987466385011
51733_mask.png,63,1432.0,139.88225099390857,1.1401320245417377,45.70557952810576,0.9196607616427847
51733_mask.png,64,1395.0,137.29646455628165,1.101391994683855,43.68065933568311,0.929962343871173
51733_mask.png,65,1364.0,141.29646455628165,1.506761050971107,50.695167422546305,0.8585421936750502
51733_mask.png,66,2033.0,197.33809511662426,2.2386581285723572,76.00657866263946,0.6560325367465504
51733_mask.png,67,1972.0,169.53910524340097,1.371885199368427,58.82176467941097,0.8621384235105832
51733_mask.png,68,2256.0,176.16652224137047,1.2419419340213276,59.80802621722272,0.9134866347811073
51733_mask.png,69,787.0,101.49747468305831,1.0945074314946226,32.984845004941285,0.960006387383194
51733_mask.png,70,1595.0,147.53910524340094,1.0570603874860998,46.647615158762406,0.9207808124689774
51733_mask.png,71,850.0,107.1543289325507,1.1195078387129638,34.785054261852174,0.9302707119192496
51733_mask.png,72,2024.0,166.8528137423857,1.1805578139576716,55.08175741568164,0.9135941342853142
51733_mask.png,73,2146.0,169.78174593052023,1.0553121890321941,53.41348144429457,0.9355297249920655
51733_mask.png,74,1401.0,137.53910524340094,1.134320007129127,45.35416188179427,0.9306697752750599
51733_mask.png,75,1113.0,123.39696961966999,1.231270158243387,41.617304093369626,0.9185356981837316
51733_mask.png,76,1331.0,135.05382386916236,1.1385279701592435,43.9089968002003,0.9170101636026096
51733_mask.png,77,1787.0,155.29646455628165,1.0668979498251392,50.24937810560445,0.93113205732896
51733_mask.png,78,1840.0,158.61017305526644,1.036209382724972,48.877397639399746,0.9191060166435148
51733_mask.png,79,1538.0,147.78174593052023,1.3801806236203813,51.478150704935004,0.8849619809052514
51733_mask.png,80,1492.0,141.29646455628168,1.0786445682146706,45.5411901469428,0.9391092030521808
51733_mask.png,81,1956.0,164.0243866176395,1.0645967622961412,52.0,0.9136121567431683
51733_mask.png,82,2002.0,166.02438661763955,1.0581232386073347,52.3450093132096,0.9127044507923759
51733_mask.png,83,1702.0,152.12489168102786,1.1178894771803662,49.24428900898052,0.9242061534478007
51733_mask.png,84,1950.0,162.36753236814712,1.0220215735933262,51.03920062069938,0.92949293819738
51733_mask.png,85,2875.0,200.16652224137044,1.1945220681263213,66.40030120413611,0.9017057222280889
51733_mask.png,86,2071.0,169.19595949289334,1.1506380906459255,55.44366510251645,0.909096504132222
51733_mask.png,87,2622.0,188.99494936611666,1.0606504625917685,59.665735560705194,0.9224485543627134
51733_mask.png,88,1330.0,133.05382386916236,1.0398847182979316,42.20189569201838,0.9440756238646575
51733_mask.png,89,1064.0,123.88225099390856,1.1444518494984615,39.96248240537617,0.8712309916023393
51733_mask.png,90,353.0,71.2842712474619,1.5107479741310201,26.248809496813376,0.8729656220291374
51733_mask.png,91,1341.0,134.46803743153546,1.0229850157004594,41.773197148410844,0.9319669451314361
51733_mask.png,92,1164.0,125.05382386916236,1.172329621988611,41.0,0.9353386751239378
51733_mask.png,93,1309.0,145.88225099390857,1.7444770842536537,51.62363799656123,0.7729378925117317
51733_mask.png,94,1883.0,159.4386001800126,1.089405573017922,51.15662224971465,0.9308361442759009
51733_mask.png,95,1877.0,160.02438661763952,1.0999442712048135,51.419840528729765,0.9210894208440621
51733_mask.png,96,1003.0,118.49747468305831,1.2663936548900103,40.85339643163099,0.8976201781237279
51733_mask.png,97,1336.0,136.46803743153546,1.0731214511347065,44.10215414239989,0.9014765423868685
51733_mask.png,98,1837.0,157.19595949289334,1.0618372368968654,49.64876634922564,0.9341922552448858
51733_mask.png,99,1003.0,116.32590180780451,1.1549127086949982,38.3275357934736,0.9314465553240782
51733_mask.png,100,1815.0,156.61017305526642,1.0221178666458055,48.703182647543684,0.9299220688302134
51733_mask.png,101,2328.0,178.8528137423857,1.1333540415664627,58.05170109479997,0.9145370114598782
51733_mask.png,102,1579.0,147.53910524340094,1.2105338368629661,48.82622246293481,0.9115441397420156
51733_mask.png,103,432.0,80.42640687119285,1.397305783077287,27.459060435491963,0.839259522582393
51733_mask.png,104,1655.0,150.71067811865476,1.1109618532541992,48.91829923454004,0.9156295797180815
51733_mask.png,105,1923.0,161.1959594928933,1.0206344533265668,50.695167422546305,0.9299954953115513
51733_mask.png,106,1754.0,156.12489168102786,1.1236325470618576,49.92995093127971,0.904263815918184
51733_mask.png,107,622.0,91.84062043356595,1.008313722336571,28.319604517012593,0.9266817940612008
51733_mask.png,108,1907.0,162.2670273047588,1.093774998738488,51.62363799656123,0.910122805642253
51733_mask.png,109,1391.0,137.88225099390854,1.1271710425742687,44.721359549995796,0.9194333748066389
51733_mask.png,110,869.0,108.56854249492379,1.1818737607674854,36.138621999185304,0.9264492313359576
