image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27545_mask.png,1,3114.0,207.58073580374355,1.1454452169749727,68.11754546370561,0.9081432894657506
27545_mask.png,2,1635.0,148.95331880577405,1.0773163890052646,47.01063709417264,0.9260346831757785
27545_mask.png,3,2560.0,187.09545442950497,1.0460329620668907,58.249463516842795,0.9190166017405886
27545_mask.png,4,1208.0,127.88225099390857,1.0973255344221051,41.593268686170845,0.9282313966930532
27545_mask.png,5,1326.0,134.46803743153546,1.066209377165008,42.2965719651132,0.9215422589442834
27545_mask.png,6,2231.0,174.26702730475878,1.1136089718178832,56.089214649520635,0.9231642724342787
27545_mask.png,7,1271.0,131.0538238691624,1.0954992067189677,41.97618372363071,0.9299423370429328
27545_mask.png,8,1800.0,156.95331880577405,1.1108573017496963,50.32891812864648,0.9182086133464864
27545_mask.png,9,1815.0,165.58073580374355,1.4155007943556248,58.05170109479997,0.831891864363041
27545_mask.png,10,2406.0,188.02438661763952,1.2271020178595091,64.4980619863884,0.8552185767172485
27545_mask.png,11,2222.0,176.8528137423857,1.1630624540844654,57.201398584300364,0.8927502302944111
27545_mask.png,12,1889.0,162.0243866176395,1.3656549835077934,56.859475903318,0.904234451971602
27545_mask.png,13,1770.0,154.61017305526642,1.1078529868029534,49.8196748283246,0.9304799038413825
27545_mask.png,14,2320.0,179.09545442950503,1.0322647882275304,55.154328932550705,0.9089264095069748
27545_mask.png,15,1547.0,144.12489168102786,1.035019928638593,45.12205669071391,0.9358843605947547
27545_mask.png,16,2301.0,175.6812408671319,1.0311564998471414,54.74486277268398,0.9368621687323524
27545_mask.png,17,2128.0,170.02438661763952,1.0476020133299946,52.92447448959697,0.9250368934284652
27545_mask.png,18,2856.0,207.82337649086287,1.1791473377464001,68.24954212300622,0.8309583842230195
27545_mask.png,19,1970.0,165.78174593052023,1.1303020756149307,53.75872022286245,0.9007466840002099
27545_mask.png,20,1665.0,150.12489168102783,1.0702099755751957,47.53945729601885,0.9283648479287453
27545_mask.png,21,1531.0,143.88225099390857,1.1130833244728793,46.57252408878007,0.9293313920579652
27545_mask.png,22,1825.0,158.36753236814712,1.1954745238233908,52.172789842982326,0.9144088766659705
27545_mask.png,23,2517.0,185.3380951166243,1.0419421874205081,57.55866572463264,0.920796562681771
27545_mask.png,24,993.0,115.15432893255071,1.0698304375105092,36.40054944640259,0.9410193956952876
27545_mask.png,25,1764.0,155.53910524340094,1.1664241957062493,51.31276644267,0.9162822049033128
27545_mask.png,26,2017.0,165.4386001800126,1.079600720190889,52.478567053607705,0.9260662753392702
27545_mask.png,27,1461.0,143.05382386916236,1.3292596590391585,50.60632371551998,0.8971418945296421
27545_mask.png,28,1921.0,165.43860018001263,1.2159593455809745,53.33854141237835,0.8819897446339798
27545_mask.png,29,1536.0,147.53910524340094,1.3074380047262522,50.48762224545735,0.8867205817883066
27545_mask.png,30,2300.0,176.8528137423857,1.0417067612968927,54.91812087098393,0.9240888972444399
27545_mask.png,31,2264.0,176.5096679918781,1.122611608327236,56.43580423808985,0.9131650694499421
27545_mask.png,32,1569.0,145.88225099390854,1.0988707767290449,46.75467891024384,0.9264626076019157
27545_mask.png,33,2127.0,169.4386001800126,1.0413282317862178,53.33854141237835,0.9310063523607938
27545_mask.png,34,3287.0,214.3086578651014,1.0927269094743002,68.11754546370561,0.8993528911995804
27545_mask.png,35,1592.0,148.12489168102783,1.1691540567138585,48.38388161361178,0.9117942222451565
27545_mask.png,36,1970.0,164.02438661763952,1.0497716573524714,51.03920062069938,0.9201513030593257
27545_mask.png,37,2188.0,175.92388155425118,1.3216462855011826,60.207972893961475,0.8883980249444868
27545_mask.png,38,1632.0,150.12489168102786,1.2119296846103926,49.92995093127971,0.9099648239157428
27545_mask.png,39,1969.0,162.95331880577402,1.091761352785325,52.15361924162119,0.9318138475987051
