image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27487_mask.png,1,1444.0,142.61017305526642,1.2228964884954392,46.647615158762406,0.8922284011781362
27487_mask.png,2,1548.0,144.71067811865476,1.0602563294356835,45.48626166217664,0.9289228866360827
27487_mask.png,3,1648.0,149.78174593052023,1.0190817244358177,46.52956049652737,0.9231011544773793
27487_mask.png,4,1529.0,144.12489168102783,1.0926486008129586,46.06517122512408,0.9249949498056758
27487_mask.png,5,1541.0,145.53910524340094,1.2423970927483436,48.82622246293481,0.9142250176569093
27487_mask.png,6,1508.0,144.12489168102783,1.1888676232609472,47.634021455258214,0.9122906372184165
27487_mask.png,7,1951.0,163.19595949289334,1.065297580005159,51.478150704935004,0.9205520073928659
27487_mask.png,8,1552.0,145.78174593052023,1.2140541978932597,49.25444142409901,0.9176884940917712
27487_mask.png,9,2074.0,169.09545442950497,1.1914214681817383,56.0357029044876,0.9114959633925346
27487_mask.png,10,1261.0,131.39696961967,1.1101437304351447,42.80186911806539,0.9178130997581869
27487_mask.png,11,1887.0,161.4386001800126,1.2504907578339113,54.230987451824994,0.9098441306676409
27487_mask.png,12,1869.0,158.36753236814712,1.074791417266226,50.0,0.9364548988979171
27487_mask.png,13,4857.0,268.5929291125633,1.219520201088334,90.91754506144565,0.8460359482761075
27487_mask.png,14,1975.0,165.68124086713192,1.2472857927265164,55.31726674375732,0.9041287656133283
27487_mask.png,15,1429.0,140.46803743153546,1.1773973279459895,45.89117562233506,0.9100957022373166
27487_mask.png,16,1511.0,143.88225099390854,1.2232215187150037,48.76474136094644,0.9171912040493704
27487_mask.png,17,2408.0,180.50966799187808,1.05678777638779,57.48912940721924,0.9286785438949524
27487_mask.png,18,1577.0,146.36753236814712,1.1077255562214383,46.87216658103186,0.9250219860512537
27487_mask.png,19,604.0,90.18376618407355,1.1777182479112587,30.479501308256342,0.9332329552050593
27487_mask.png,20,2411.0,181.33809511662426,1.0207027538923439,56.22277118748239,0.9213591978801786
27487_mask.png,21,1773.0,155.4386001800126,1.110138656488136,50.635955604688654,0.9221484626893987
27487_mask.png,22,1252.0,130.46803743153546,1.1394255390590202,42.95346318982906,0.9242850612193163
27487_mask.png,23,1682.0,152.71067811865473,1.266670071074553,51.419840528729765,0.9063523062424828
27487_mask.png,24,1459.0,140.22539674441617,1.1307351188543842,46.04345773288535,0.9324204737229563
27487_mask.png,25,1904.0,164.71067811865476,1.4375215179555278,58.872744118140105,0.8819283383224776
27487_mask.png,26,1656.0,149.29646455628168,1.091985351009907,47.80167361086848,0.9336221561396474
27487_mask.png,27,1777.0,156.8528137423857,1.3094179363764182,53.823786563191554,0.9076379875927398
27487_mask.png,28,1550.0,146.12489168102786,1.1086535265118547,46.486557196677836,0.9122064899205518
27487_mask.png,29,1783.0,162.12489168102783,1.4838787400694746,57.42821606144492,0.8524360526432642
27487_mask.png,30,1792.0,155.78174593052023,1.1595903814620043,50.695167422546305,0.9279289740678579
27487_mask.png,31,1489.0,142.12489168102783,1.085501074471248,44.9221548904324,0.9263268839431394
27487_mask.png,32,1533.0,144.12489168102786,1.1237601132822421,47.01063709417264,0.9274148188699152
27487_mask.png,33,2055.0,169.33809511662426,1.2456917374043606,56.60388679233962,0.9005593716527609
27487_mask.png,34,1839.0,158.95331880577405,1.1703099777016608,51.78802950489621,0.9146446389999757
27487_mask.png,35,2202.0,172.61017305526642,1.1073742886723068,55.54277630799526,0.9287405391010368
27487_mask.png,36,1916.0,161.78174593052023,1.140227494982183,52.478567053607705,0.9199121031363782
27487_mask.png,37,1239.0,134.2253967444162,1.2473399402419942,44.68780594300866,0.8641950566535993
27487_mask.png,38,2171.0,172.2670273047588,1.0271483662590661,53.31041174104736,0.9193171638489035
27487_mask.png,39,1663.0,150.71067811865476,1.2054808954187066,50.0,0.9200555837288033
27487_mask.png,40,2106.0,171.1959594928933,1.2093468394605944,56.32051136131489,0.9029864014243949
27487_mask.png,41,1805.0,160.36753236814712,1.295790131217955,54.589376255824725,0.881970739376588
27487_mask.png,42,1451.0,140.4680374315355,1.1459581643510397,46.32493928760188,0.9241069726706409
27487_mask.png,43,2798.0,195.92388155425118,1.1327747201150966,63.56099432828282,0.9159733152366657
27487_mask.png,44,2072.0,168.0243866176395,1.1755171805120233,56.60388679233962,0.9222634079890931
27487_mask.png,45,2614.0,189.3380951166243,1.2211117902532678,63.694583757176716,0.9163037001763634
27487_mask.png,46,2598.0,188.75230867899737,1.0607551878283736,60.03332407921454,0.9163565028876643
27487_mask.png,47,1690.0,153.4386001800126,1.0834130673059852,48.507731342539614,0.9020431504099375
27487_mask.png,48,1328.0,134.8111831820431,1.1601269703453738,43.657759905886145,0.9182397694954306
27487_mask.png,49,2744.0,192.5096679918781,1.0166393323956466,59.61543424315552,0.9304410892232516
27487_mask.png,50,1395.0,138.22539674441617,1.0817090362547748,44.41846462902562,0.9175048767813941
27487_mask.png,51,1989.0,168.02438661763952,1.3012890219577438,58.05170109479997,0.8853194587308425
27487_mask.png,52,2323.0,178.2670273047588,1.1380320627752336,58.180752831155424,0.9185800920069458
27487_mask.png,53,1361.0,137.53910524340094,1.1587553290552417,44.204072210600685,0.9040981899709898
27487_mask.png,54,1521.0,151.3380951166243,1.2167279281043517,52.23983154643591,0.834531149375107
27487_mask.png,55,1256.0,130.22539674441617,1.172009189944997,43.01162633521314,0.9306965948731042
27487_mask.png,56,2547.0,185.68124086713192,1.0172856123442635,57.9396237474839,0.9283307782830705
27487_mask.png,57,2430.0,183.92388155425118,1.2239457908252864,61.29437168288782,0.9026926162678803
27487_mask.png,58,1232.0,131.88225099390857,1.2189790574647386,43.68065933568311,0.8901185863386171
27487_mask.png,59,1830.0,158.02438661763952,1.1219007499220157,51.10772935672255,0.9209005391532668
27487_mask.png,60,1744.0,154.12489168102783,1.0465979796794935,48.41487374764082,0.9225943185794355
27487_mask.png,61,2265.0,175.1959594928933,1.1199526143135214,56.60388679233962,0.9273205808173395
27487_mask.png,62,1681.0,151.29646455628165,1.1947329056151899,50.92150822589606,0.9228264166700947
27487_mask.png,63,3006.0,203.58073580374355,1.0574563258267462,63.694583757176716,0.9114345361108231
27487_mask.png,64,1682.0,152.71067811865473,1.1943748310176308,50.695167422546305,0.9063523062424828
27487_mask.png,65,1364.0,136.12489168102786,1.1247166671850868,43.9089968002003,0.9250157767496465
27487_mask.png,66,1278.0,133.63961030678928,1.2492412118744773,45.27692569068709,0.8992290255343612
27487_mask.png,67,2153.0,170.8528137423857,1.1266631256914184,55.569775957799216,0.9268503597369941
27487_mask.png,68,2279.0,177.095454429505,1.1122125473224684,56.72741841473134,0.9131441914867039
27487_mask.png,69,1766.0,156.71067811865476,1.3101028144783975,53.600373133029585,0.9036565138417719
27487_mask.png,70,1641.0,152.36753236814712,1.233879005783683,50.99019513592785,0.8882466472500645
27487_mask.png,71,2201.0,173.78174593052023,1.1869097531471045,56.71860364994893,0.915844189296297
27487_mask.png,72,1886.0,161.19595949289334,1.2030622634092782,53.75872022286245,0.9121016662285937
27487_mask.png,73,1680.0,152.12489168102786,1.041901968505036,47.01063709417264,0.9122598929449501
27487_mask.png,74,1468.0,142.8111831820431,1.3409189238823869,49.040799340956916,0.9045060686842249
27487_mask.png,75,1648.0,164.75230867899737,1.9496138614497713,64.03124237432849,0.7629640117527672
27487_mask.png,76,1643.0,150.02438661763952,1.1335402359111748,49.72926703662542,0.9173260102334713
27487_mask.png,77,1934.0,165.095454429505,1.0855364102588894,53.150729063673246,0.8916534653365193
27487_mask.png,78,1647.0,148.95331880577402,1.0407627627506333,46.486557196677836,0.932831268006427
27487_mask.png,79,2693.0,192.7523086789974,1.0709859448168966,60.802960454241045,0.910850372882099
27487_mask.png,80,1854.0,159.78174593052023,1.1542198669630872,51.62363799656123,0.9125680699754992
27487_mask.png,81,1561.0,146.95331880577402,1.1657096438593915,47.92702786528704,0.908351567067321
27487_mask.png,82,1874.0,160.02438661763952,1.100060411150111,51.35172830587107,0.9196172480883178
27487_mask.png,83,1736.0,154.36753236814712,1.2329593491931186,51.78802950489621,0.9154774709942431
27487_mask.png,84,1483.0,142.71067811865476,1.145316601985812,47.12748667179272,0.9150357782628008
27487_mask.png,85,1841.0,159.1959594928933,1.096672815342854,51.478150704935004,0.9128503172958624
27487_mask.png,86,1666.0,152.12489168102786,1.2162655176253554,50.24937810560445,0.9046577271704088
27487_mask.png,87,2609.0,188.7523086789974,1.0513945409649281,59.135437767890075,0.9202363803055871
27487_mask.png,88,1616.0,150.71067811865476,1.3015225792220761,53.009433122794285,0.8940528101658124
27487_mask.png,89,1367.0,135.63961030678928,1.081498476541334,43.174066289845804,0.9336955991754259
27487_mask.png,90,1693.0,154.02438661763952,1.3339654179182054,53.85164807134504,0.896783989799325
27487_mask.png,91,2125.0,171.68124086713186,1.2258210777189482,58.52349955359813,0.905989388965445
27487_mask.png,92,1442.0,142.12489168102786,1.2164750362888586,46.69047011971501,0.8970875531537988
27487_mask.png,93,1197.0,130.81118318204307,1.4572491209529148,47.50789408087881,0.8790513934857822
27487_mask.png,94,2443.0,184.2670273047588,1.2802708134092697,62.369864518050704,0.9041449724923825
27487_mask.png,95,1674.0,150.36753236814712,1.0913822138697602,48.104053883222775,0.930373158158611
27487_mask.png,96,1125.0,129.43860018001263,1.6201546748827862,46.09772228646444,0.8437907716283225
27487_mask.png,97,1715.0,154.4680374315355,1.2201543093862695,51.478150704935004,0.9032266247198666
27487_mask.png,98,2079.0,168.0243866176395,1.126384149778209,54.20332093147061,0.9253791627458131
27487_mask.png,99,1659.0,151.63961030678928,1.2455237625877333,50.32891812864648,0.9066317642490885
27487_mask.png,100,1657.0,150.95331880577402,1.2591493265710507,52.20153254455275,0.91379134651378
27487_mask.png,101,1575.0,145.88225099390857,1.0728928028694313,46.09772228646444,0.9300054856424581
27487_mask.png,102,1458.0,139.88225099390857,1.0168891965895228,43.68065933568311,0.9363585129016619
27487_mask.png,103,1494.0,142.12489168102786,1.2214135218054405,48.02082881417188,0.929437451048388
27487_mask.png,104,1830.0,159.1959594928933,1.2510025820445323,53.75872022286245,0.9073960242538991
27487_mask.png,105,1534.0,144.71067811865476,1.0674910916305902,45.70557952810576,0.920521775258237
27487_mask.png,106,1789.0,155.29646455628165,1.1507554483019187,51.478150704935004,0.9321741749085112
27487_mask.png,107,1564.0,145.88225099390857,1.2045327983030534,48.703182647543684,0.9235102092347964
27487_mask.png,108,1485.0,143.29646455628168,1.2817263456129835,48.877397639399746,0.9087938232797942
27487_mask.png,109,2400.0,183.095454429505,1.2883708344805636,62.36184731067546,0.8996342490464068
27487_mask.png,110,2019.0,165.78174593052023,1.1084555471855115,53.16013544000805,0.9231510431453929
27487_mask.png,111,1879.0,162.2670273047588,1.298637658070787,56.22277118748239,0.8967597020460374
27487_mask.png,112,1438.0,146.61017305526642,1.4736544526610817,53.75872022286245,0.8406990125442578
27487_mask.png,113,1444.0,144.71067811865476,1.3044065970683134,48.25971404805462,0.8665146306863716
27487_mask.png,114,1564.0,145.88225099390857,1.099873276562934,46.69047011971501,0.9235102092347964
27487_mask.png,115,1509.0,143.88225099390857,1.1914515566882,47.29693436154187,0.9159771852485105
27487_mask.png,116,1521.0,144.95331880577405,1.167905213501897,47.01063709417264,0.9096676523251781
27487_mask.png,117,1409.0,138.2253967444162,1.0681675630759178,43.93176527297759,0.9267128110286622
27487_mask.png,118,1561.0,148.71067811865476,1.3514527342052676,52.20153254455275,0.8870098836855843
27487_mask.png,119,1915.0,160.61017305526642,1.0269939218854847,49.8196748283246,0.9328945206053841
27487_mask.png,120,2119.0,170.2670273047588,1.0531137310202283,53.48831648126533,0.9185011687298574
27487_mask.png,121,2061.0,168.6101730552664,1.2259255058052079,56.43580423808985,0.9110040496543617
27487_mask.png,122,1437.0,144.8528137423857,1.4688251774555972,51.10772935672255,0.86062262817606
