image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27489_mask.png,1,1367.0,135.88225099390857,1.0014606671450184,41.677331968349414,0.9303640342919576
27489_mask.png,2,1601.0,147.78174593052023,1.0668910160527485,46.09772228646444,0.921212049043763
27489_mask.png,3,3079.0,208.7523086789974,1.0894219930805809,68.11754546370561,0.8878855303825812
27489_mask.png,4,1475.0,142.8528137423857,1.1351537444569852,45.5411901469428,0.9082894845704682
27489_mask.png,5,1888.0,163.68124086713192,1.0496624282650264,50.80354318352215,0.8855519351896296
27489_mask.png,6,1556.0,145.53910524340094,1.0757048374103346,45.89117562233506,0.923124028211649
27489_mask.png,7,1476.0,142.71067811865476,1.1617981589594264,46.61544808322666,0.9107166613053905
27489_mask.png,8,1676.0,154.61017305526642,1.289807981576727,52.009614495783374,0.8810645869142131
27489_mask.png,9,1821.0,158.61017305526642,1.057587940457935,49.24428900898052,0.9096152479933918
27489_mask.png,10,2234.0,176.5096679918781,1.1097655970199751,56.43580423808985,0.9010648255968068
27489_mask.png,11,1313.0,135.29646455628168,1.1198154063202201,43.657759905886145,0.9013670824969099
27489_mask.png,12,2614.0,187.92388155425118,1.0448232988025625,58.855755878248644,0.9301468055797734
27489_mask.png,13,1716.0,153.53910524340094,1.1732308691933409,50.15974481593781,0.9147220258760085
27489_mask.png,14,1566.0,145.53910524340094,1.0603577867520713,45.48626166217664,0.9290567019148086
27489_mask.png,15,1742.0,154.36753236814715,1.0830736183451246,48.91829923454004,0.9186415636359279
27489_mask.png,16,1646.0,150.0243866176395,1.0672371929120945,47.67598976424087,0.919000981645949
27489_mask.png,17,2162.0,174.09545442950497,1.0463745236016342,54.817880294662984,0.8963769693449114
27489_mask.png,18,1550.0,144.71067811865476,1.100502489300508,46.647615158762406,0.9301230454043463
27489_mask.png,19,1500.0,142.71067811865476,1.0961053631244686,45.5411901469428,0.9255250623022261
27489_mask.png,20,2398.0,182.16652224137044,1.0628301917611689,56.32051136131489,0.9080753949877833
27489_mask.png,21,1498.0,143.29646455628165,1.0193467699443586,44.598206241955516,0.9167495941233215
27489_mask.png,22,1286.0,131.05382386916236,1.0341315032015195,41.182520563948,0.9409172662763273
27489_mask.png,23,2107.0,169.33809511662426,1.0922293901509519,53.75872022286245,0.9233472486970158
27489_mask.png,24,1445.0,140.12489168102783,1.0385102292316528,43.73785545725808,0.924798531260901
27489_mask.png,25,1409.0,138.71067811865476,1.022689349154371,43.41658669218482,0.9202399164733199
27489_mask.png,26,1935.0,162.8528137423857,1.1546907650998304,52.392747589718944,0.9168542450505445
27489_mask.png,27,1580.0,147.78174593052023,1.1642475550916558,47.75981574503821,0.9091286929975925
27489_mask.png,28,1955.0,163.78174593052023,1.1830897187530542,53.9351462406472,0.915852705935965
27489_mask.png,29,1491.0,143.4386001800126,1.251939578091323,47.43416490252569,0.9106582594691331
27489_mask.png,30,2716.0,193.095454429505,1.1516307271922366,64.07027391856539,0.9153675844835012
27489_mask.png,31,1768.0,157.6812408671319,1.2413195028574293,52.43090691567332,0.8935771748089777
27489_mask.png,32,1701.0,152.26702730475878,1.1300544411310562,49.64876634922564,0.9219395358592957
27489_mask.png,33,1692.0,151.1959594928933,1.020021544679632,47.16990566028302,0.9301004445447841
27489_mask.png,34,1637.0,152.36753236814712,1.1972030358781396,49.658836071740545,0.8860815122171575
27489_mask.png,35,1280.0,132.12489168102786,1.1191927383284948,42.7551166528639,0.9214049586444581
27489_mask.png,36,1825.0,158.02438661763952,1.1410188988214347,51.478150704935004,0.9183844174615913
27489_mask.png,37,1617.0,148.12489168102783,1.0148935344537027,45.60701700396552,0.9261125988507651
27489_mask.png,38,2366.0,178.50966799187808,1.0655008946590725,56.71860364994893,0.9330418416007789
27489_mask.png,39,1674.0,150.71067811865476,1.1233282586574915,48.91829923454004,0.9261413392435458
27489_mask.png,40,1770.0,154.36753236814712,1.060618045076782,48.60041152089147,0.9334073292971258
27489_mask.png,41,1651.0,149.29646455628168,1.0728294737274138,47.29693436154187,0.9308032486633804
27489_mask.png,42,1881.0,161.1959594928933,1.0478151225213297,50.59644256269407,0.9096835812173835
27489_mask.png,43,2748.0,192.7523086789974,1.0422805571655533,60.41522986797286,0.9294529612625355
27489_mask.png,44,1772.0,160.50966799187808,1.2681289044858866,53.600373133029585,0.8643132856264606
27489_mask.png,45,2304.0,177.095454429505,1.0569287717208788,56.293871780150276,0.9231611308404413
27489_mask.png,46,1399.0,138.46803743153546,1.19095699427734,45.880278987817846,0.9169137911118578
27489_mask.png,47,1834.0,161.92388155425118,1.0899872170442442,51.97114584074513,0.8789969809567628
27489_mask.png,48,1698.0,151.4386001800126,1.0476762150881433,47.16990566028302,0.930410015526
27489_mask.png,49,1661.0,153.4386001800126,1.1904074740993413,49.39635614091387,0.8865643034502404
27489_mask.png,50,1949.0,162.8528137423857,1.0781223213308508,51.92301994298868,0.9234878158157681
27489_mask.png,51,1588.0,146.95331880577402,1.180838934107646,49.03060268852505,0.9240629650883444
27489_mask.png,52,1769.0,155.1959594928933,1.0875114968458035,49.76946855251722,0.9229472420695812
27489_mask.png,53,1748.0,155.4386001800126,1.0940575053072568,49.64876634922564,0.909145805291071
27489_mask.png,54,1733.0,152.95331880577402,1.0333940672054458,47.43416490252569,0.9308733929844906
27489_mask.png,55,2087.0,167.78174593052023,1.0197182663826008,52.20153254455275,0.9316287758442937
27489_mask.png,56,1173.0,125.9827560572969,1.1427289334231372,41.6293165929973,0.928721856308695
27489_mask.png,57,1720.0,152.95331880577405,1.0990573826368073,48.83646178829912,0.9238904996730083
27489_mask.png,58,2582.0,189.33809511662426,1.1797290808055545,62.64982043070834,0.9050865163945567
27489_mask.png,59,1515.0,144.12489168102783,1.2068477931997514,48.373546489791295,0.9165254080808364
27489_mask.png,60,1984.0,164.02438661763952,1.0228421899517897,50.80354318352215,0.9266904493754834
27489_mask.png,61,2073.0,168.26702730475878,1.0299477377300115,52.172789842982326,0.9200493471097398
27489_mask.png,62,1624.0,148.36753236814712,1.0535998165902702,46.87216658103186,0.9270819844245081
27489_mask.png,63,1422.0,138.12489168102786,1.0452938869285187,43.73785545725808,0.9366245986621046
27489_mask.png,64,1642.0,148.36753236814712,1.0443399612701976,47.12748667179272,0.9373575236607402
27489_mask.png,65,1394.0,139.63961030678928,1.1567661200555726,46.09772228646444,0.8983702911038135
27489_mask.png,66,1996.0,166.8528137423857,1.0856308532420311,53.31041174104736,0.9009554802536991
27489_mask.png,67,1996.0,164.8528137423857,1.132453556364086,53.75872022286245,0.9229489341983791
27489_mask.png,68,1870.0,159.78174593052023,1.0733708032188505,50.60632371551998,0.9204435225750722
27489_mask.png,69,2029.0,165.78174593052026,1.1558715165367992,54.20332093147061,0.927723361338287
27489_mask.png,70,1096.0,123.63961030678928,1.3617390081022591,43.56604182158393,0.9009592802328421
27489_mask.png,71,1727.0,152.0243866176395,1.1143248037680675,49.24428900898052,0.9390218154648889
27489_mask.png,72,1583.0,148.61017305526644,1.3307717563287005,51.478150704935004,0.9007280739213637
27489_mask.png,73,1557.0,147.29646455628165,1.2032837966185876,50.0,0.901807474822576
27489_mask.png,74,1559.0,145.53910524340094,1.1444660159751714,47.01063709417264,0.9249038303225969
27489_mask.png,75,301.0,63.941125496954285,1.380956015791246,22.80350850198276,0.9251577827967186
27489_mask.png,76,1595.0,151.19595949289334,1.2284329234299354,51.97114584074513,0.876779083362252
27489_mask.png,77,1686.0,151.78174593052023,1.210976775559426,50.99019513592785,0.9196622201595086
27489_mask.png,78,1484.0,141.53910524340097,1.097720507284323,45.31004303683677,0.9308739421123361
27489_mask.png,79,1595.0,149.88225099390854,1.377498245860542,53.009433122794285,0.8922162681384433
27489_mask.png,80,1704.0,151.53910524340094,1.0242731632403608,47.01063709417264,0.9324595841825889
27489_mask.png,81,1361.0,135.39696961967,1.1068902534498448,43.46262762420146,0.9329322379204101
27489_mask.png,82,1858.0,158.36753236814712,1.0836311495212252,50.44799302251776,0.9309433933399305
27489_mask.png,83,1881.0,159.78174593052023,1.1014356644357401,50.99019513592785,0.9258578962372785
27489_mask.png,84,1930.0,161.095454429505,1.0868955151941646,51.62363799656123,0.9345458225072538
27489_mask.png,85,2585.0,189.58073580374355,1.041303021338395,59.413803110051795,0.9038201146727519
