image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27496_mask.png,1,1420.0,138.46803743153546,1.1106728640261796,44.598206241955516,0.9306773290770821
27496_mask.png,2,1489.0,143.53910524340094,1.174847751693324,47.01063709417264,0.9081636028040506
27496_mask.png,3,1556.0,146.12489168102783,1.149673763068135,47.53945729601885,0.9157376118170188
27496_mask.png,4,1860.0,158.36753236814712,1.0576795389382079,50.15974481593781,0.9319454852595643
27496_mask.png,5,1677.0,152.12489168102786,1.249019307168886,51.35172830587107,0.9106308574218341
27496_mask.png,6,675.0,95.25483399593902,1.158698668888532,31.304951684997057,0.9348449532703264
27496_mask.png,7,1520.0,143.88225099390857,1.1545292625197763,46.69047011971501,0.9226542886532378
27496_mask.png,8,1829.0,158.12489168102783,1.1991028682873235,52.392747589718944,0.9192276673132905
27496_mask.png,9,1236.0,127.9827560572969,1.0547944467917534,40.52159917870962,0.9482556044739068
27496_mask.png,10,1677.0,151.53910524340094,1.2492136982661375,51.97114584074513,0.9176846964050479
27496_mask.png,11,2309.0,179.92388155425118,1.051552876248641,56.04462507680822,0.8963057314522774
27496_mask.png,12,1893.0,161.1959594928933,1.1254903412956272,51.78802950489621,0.9154869852442885
27496_mask.png,13,1704.0,151.78174593052023,1.0478591573659903,47.53945729601885,0.9294806780259802
27496_mask.png,14,1995.0,166.8528137423857,1.0902376293445477,52.392747589718944,0.90050409975257
27496_mask.png,15,1483.0,143.29646455628165,1.2378902696677174,49.24428900898052,0.9075698585346366
27496_mask.png,16,1657.0,150.12489168102783,1.142903388292413,49.09175083453431,0.9239042360468054
27496_mask.png,17,387.0,73.59797974644667,1.4536860073089497,26.0,0.8978195184843316
27496_mask.png,18,1427.0,138.8111831820431,1.0562534107179478,44.204072210600685,0.9306468786778528
27496_mask.png,19,1563.0,145.78174593052023,1.2172385726048645,49.33558553417604,0.9241927295524732
27496_mask.png,20,1667.0,152.12489168102783,1.0635204301047698,47.80167361086848,0.9052007390114478
27496_mask.png,21,3881.0,231.7228714274745,1.016775988209213,71.06335201775947,0.908271535152869
27496_mask.png,22,2592.0,188.99494936611666,1.0254699218366814,58.215118311311535,0.9118942230770988
27496_mask.png,23,2692.0,191.82337649086287,1.0645123331079294,60.41522986797286,0.9193520676591975
27496_mask.png,24,1703.0,152.36753236814712,1.122355686996266,49.47726750741192,0.9218062402601217
27496_mask.png,25,1875.0,161.1959594928933,1.2489642525707156,55.31726674375732,0.9067818792039308
27496_mask.png,26,1492.0,143.53910524340094,1.0773739606522519,45.70557952810576,0.9099933481421381
27496_mask.png,27,1515.0,142.71067811865476,1.1542960539474159,47.16990566028302,0.9347803129252484
27496_mask.png,28,1351.0,134.46803743153546,1.2000841827378252,45.5411901469428,0.9389167359228711
27496_mask.png,29,2290.0,187.82337649086284,1.6935381921158656,70.21395872616783,0.8157292949422805
27496_mask.png,30,1880.0,161.4386001800126,1.0891303625255546,51.419840528729765,0.9064689802094145
27496_mask.png,31,1614.0,148.36753236814712,1.0890692400842952,46.87216658103186,0.9213733515154903
27496_mask.png,32,1560.0,145.53910524340094,1.0429776929269767,45.45327270945405,0.9254970976929128
27496_mask.png,33,1465.0,141.05382386916236,1.1137567199864016,45.35416188179427,0.9252897698792478
27496_mask.png,34,1945.0,163.1959594928933,1.0631828031080188,51.419840528729765,0.9177209914808431
27496_mask.png,35,764.0,102.32590180780451,1.1930798803520832,34.17601498127012,0.916921298953446
