image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27491_mask.png,1,1685.0,151.53910524340094,1.158307747341538,49.49747468305833,0.9220624409317267
27491_mask.png,2,1517.0,159.71067811865476,1.39084391642006,50.99019513592785,0.7473560205824474
27491_mask.png,3,1538.0,145.63961030678928,1.25571503480545,48.507731342539614,0.9111863036145212
27491_mask.png,4,1816.0,157.53910524340097,1.1525419610016527,50.99019513592785,0.9194941259345228
27491_mask.png,5,1528.0,150.4680374315355,1.5624194959392266,53.85164807134504,0.84809539549328
27491_mask.png,6,1552.0,147.78174593052023,1.1293759840118065,48.54894437575342,0.8930175516026985
27491_mask.png,7,2578.0,187.6812408671319,1.0457026338802664,58.69412236331676,0.9197102883308089
27491_mask.png,8,1845.0,156.95331880577402,1.1317783035084468,51.19570294468082,0.9411638286801489
27491_mask.png,9,1797.0,156.71067811865473,1.2005540158858508,52.92447448959697,0.9195191140281229
27491_mask.png,10,2160.0,173.6812408671319,1.2445921622500966,57.97413216254298,0.899824447910812
27491_mask.png,11,2128.0,172.02438661763952,1.2638205297831477,58.60034129593445,0.9036524943335751
27491_mask.png,12,2341.0,179.4386001800126,1.1313429527690362,58.249463516842795,0.9136493140537227
27491_mask.png,13,1522.0,144.46803743153546,1.0719963018316327,45.803929962395145,0.916391327335646
27491_mask.png,14,1483.0,142.22539674441617,1.1187464122717112,45.880278987817846,0.9212907424550828
27491_mask.png,15,2104.0,172.78174593052023,1.2286128510659169,57.584720195551874,0.8856454242858451
27491_mask.png,16,2162.0,173.4386001800126,1.2526306521637731,58.60034129593445,0.9031794223699158
27491_mask.png,17,1557.0,146.71067811865476,1.2385715025982478,49.24428900898052,0.9090233261345806
27491_mask.png,18,669.0,94.18376618407356,1.2573378269288502,31.622776601683793,0.9477283585896833
27491_mask.png,19,1378.0,138.22539674441617,1.2920666503427731,47.53945729601885,0.9063238137668538
27491_mask.png,20,1510.0,144.71067811865476,1.2760780316173561,49.09175083453431,0.9061198700390728
27491_mask.png,21,1757.0,155.78174593052023,1.1781614191799747,51.24451190127583,0.9098053612930951
27491_mask.png,22,1375.0,137.29646455628165,1.2369926300825789,46.87216658103186,0.9166295504106544
27491_mask.png,23,3157.0,207.82337649086284,1.0302705302813224,64.20280367709809,0.9185348805994656
27491_mask.png,24,2258.0,175.4386001800126,1.0282768922603243,54.08326913195984,0.9218993201184326
27491_mask.png,25,2316.0,178.2670273047588,1.226814580352328,59.20304046246274,0.9158120934516085
27491_mask.png,26,2063.0,169.88225099390857,1.156306716922765,55.154328932550705,0.898282787915041
27491_mask.png,27,1618.0,148.12489168102786,1.0641980649633456,46.69047011971501,0.9266853339149891
27491_mask.png,28,1617.0,147.53910524340094,1.1595162595304596,48.703182647543684,0.9334812374685494
27491_mask.png,29,1315.0,135.39696961967,1.1126984827117077,44.14748010928823,0.9014003621347091
27491_mask.png,30,1313.0,135.1543289325507,1.067108618643735,43.278170016764804,0.9032639324247981
27491_mask.png,31,1916.0,163.8111831820431,1.0264809615822719,51.85556864985669,0.8972599321533762
27491_mask.png,32,1612.0,147.88225099390857,1.1690700347295526,49.040799340956916,0.9262810863812231
27491_mask.png,33,2283.0,186.0243866176395,1.2768823745234266,65.0,0.829041007841628
27491_mask.png,34,1434.0,140.71067811865476,1.2060182418582708,46.647615158762406,0.9101330876713205
27491_mask.png,35,2749.0,196.16652224137047,1.2476658547313524,66.06814663663572,0.8977074273900485
27491_mask.png,36,1808.0,157.53910524340094,1.2120586911394704,52.80151512977634,0.9154434910185121
