image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27468_mask.png,1,2185.0,172.85281374238568,1.0773963059923728,54.817880294662984,0.9189849483854194
27468_mask.png,2,1189.0,125.39696961966999,1.031809956354844,39.293765408777,0.9502057102444951
27468_mask.png,3,1666.0,148.95331880577402,1.0935069846993026,48.38388161361178,0.9435925273216195
27468_mask.png,4,1314.0,135.74011537017762,1.1760572815744383,45.60701700396552,0.8961666980269871
27468_mask.png,5,1729.0,154.53910524340094,1.0716542874479806,49.39635614091387,0.9097625817264761
27468_mask.png,6,1425.0,139.0538238691624,1.0937912769132785,43.9089968002003,0.9261020725754135
27468_mask.png,7,2202.0,175.09545442950497,1.1718667452538416,57.87054518492115,0.9025628115161284
27468_mask.png,8,1332.0,133.63961030678928,1.1228900945620504,43.41658669218482,0.9372246181625737
27468_mask.png,9,1552.0,145.29646455628165,1.2009649153969912,48.60041152089147,0.9238287788454069
27468_mask.png,10,1345.0,134.22539674441617,1.1088348379191415,43.04648650006177,0.9381294198539883
27468_mask.png,11,1994.0,164.61017305526642,1.0250527288898459,50.695167422546305,0.9247443254502832
27468_mask.png,12,1614.0,149.53910524340094,1.3103821608766106,51.62363799656123,0.906992798761121
27468_mask.png,13,2064.0,167.3380951166243,1.0650323035252336,52.773099207835045,0.9262536132718129
27468_mask.png,14,1602.0,148.02438661763952,1.1187419737056086,48.05205510693585,0.9187679468403177
27468_mask.png,15,2174.0,173.095454429505,1.081988575163062,55.10898293381942,0.9117968285538314
27468_mask.png,16,2454.0,183.09545442950497,1.0677858524984831,57.55866572463264,0.9198760196499514
27468_mask.png,17,1481.0,142.71067811865476,1.125691827734873,45.5411901469428,0.9138017448463979
27468_mask.png,18,1507.0,143.78174593052023,1.189234830874268,48.373546489791295,0.9160424729743476
27468_mask.png,19,209.0,52.2842712474619,1.3045217822659347,18.027756377319946,0.9607580498941721
27468_mask.png,20,1790.0,157.05382386916236,1.1377360019400966,50.44799302251776,0.9119391598962558
27468_mask.png,21,1468.0,142.46803743153546,1.1292679146663975,46.22769732530488,0.9088684674915338
27468_mask.png,22,1658.0,152.61017305526642,1.057402092512447,49.24428900898052,0.8945969652555957
27468_mask.png,23,2063.0,168.02438661763952,1.0863618679601708,53.75872022286245,0.9182574375875959
27468_mask.png,24,2186.0,177.6812408671319,1.2280749560211948,58.89821729050889,0.8701154187915519
27468_mask.png,25,1709.0,152.95331880577405,1.0371914221715872,47.43416490252569,0.9179818976402158
27468_mask.png,26,1684.0,151.88225099390854,1.1018068787962405,49.4064773081425,0.9173559900207217
27468_mask.png,27,1796.0,157.1959594928933,1.175821586986579,51.22499389946279,0.9133420198257026
27468_mask.png,28,1990.0,163.7817459305202,1.0612200041357338,52.0,0.9322490459399339
27468_mask.png,29,2098.0,168.61017305526642,1.015262012045713,52.20153254455275,0.9273588045486901
27468_mask.png,30,1835.0,157.53910524340094,1.0184970294153977,48.91829923454004,0.9291143838600496
27468_mask.png,31,1833.0,157.53910524340094,1.1568608368857491,52.43090691567332,0.9281017251310468
27468_mask.png,32,1356.0,135.63961030678928,1.03185432473784,41.86884283091664,0.9261823207621634
27468_mask.png,33,1613.0,149.1959594928933,1.088868931790557,47.20169488482379,0.9106051618997877
27468_mask.png,34,2218.0,174.2670273047588,1.0140804688523564,53.71219600798314,0.9177850095290135
27468_mask.png,35,1612.0,148.71067811865476,1.1757009828456533,49.47726750741192,0.9159897069193862
27468_mask.png,36,1333.0,133.63961030678928,1.1894045873130044,44.94441010848846,0.9379282402482815
27468_mask.png,37,1586.0,148.0243866176395,1.1936246289293988,48.010415536631214,0.9095917376334235
27468_mask.png,38,2323.0,179.68124086713186,1.0625618889156627,56.142675390472796,0.9041772957883081
27468_mask.png,39,2349.0,179.92388155425115,1.211436342469086,60.53924347066124,0.9118328987359897
27468_mask.png,40,1573.0,146.71067811865476,1.2102230835670424,49.20365840057018,0.9183646063003824
27468_mask.png,41,1537.0,145.05382386916236,1.2093446671958101,47.853944456021594,0.917963403363023
27468_mask.png,42,1818.0,156.95331880577405,1.1821389600292396,52.0,0.9273906994799515
