image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27555_mask.png,1,1498.0,145.78174593052023,1.0626673190381675,45.17742799230607,0.8857586109210525
27555_mask.png,2,1290.0,160.0538238691624,1.442959020712371,52.630789467763066,0.6328014498480602
27555_mask.png,3,2073.0,171.85281374238568,1.0333149253106517,53.2634959423431,0.882055417416449
27555_mask.png,4,1552.0,144.36753236814712,1.061031264187729,46.486557196677836,0.9357557714873966
27555_mask.png,5,674.0,97.59797974644667,1.1320133569561208,32.7566787083184,0.8891767628422129
27555_mask.png,6,1338.0,135.53910524340097,1.050723146134579,42.5440947723653,0.9152437013708002
27555_mask.png,7,1977.0,164.2670273047588,1.030210802074174,51.264022471905186,0.9206949001139334
27555_mask.png,8,1749.0,153.4386001800126,1.0940836701741725,49.49747468305833,0.9335345976727697
27555_mask.png,9,1966.0,166.71067811865478,1.0622195232828222,53.41348144429457,0.8889279085193105
27555_mask.png,10,2255.0,175.78174593052026,1.0832096965373605,55.569775957799216,0.9170834641007716
27555_mask.png,11,2082.0,170.0243866176395,1.0795945677889334,53.150729063673246,0.9050407951682639
27555_mask.png,12,1886.0,159.78174593052023,1.0759638010569246,50.695167422546305,0.928318975174645
27555_mask.png,13,1854.0,160.0243866176395,1.1996928600056143,52.392747589718944,0.9098027630500223
27555_mask.png,14,1952.0,162.36753236814712,1.0240645304712537,50.60632371551998,0.9304462642878388
27555_mask.png,15,1681.0,154.02438661763952,1.1913940546976738,50.60632371551998,0.8904275764044095
27555_mask.png,16,1763.0,154.61017305526642,1.063335277300276,48.83646178829912,0.9268000398148912
27555_mask.png,17,1967.0,164.61017305526642,1.0557075884564802,51.40038910358559,0.9122227122170045
27555_mask.png,18,2319.0,178.0243866176395,1.0774773758588287,57.201398584300364,0.91949975210916
27555_mask.png,19,1911.0,165.19595949289334,1.066000134612876,51.62363799656123,0.8799777870518121
27555_mask.png,20,1933.0,162.2670273047588,1.0520042152550344,50.96076922496363,0.9225314018387389
27555_mask.png,21,2048.0,167.43860018001263,1.0592032948092984,52.80151512977634,0.9179703358073926
27555_mask.png,22,1975.0,164.61017305526642,1.0956433170562512,52.69724850502159,0.9159328198416797
27555_mask.png,23,1619.0,147.53910524340094,1.0676903407575793,46.87216658103186,0.9346358215594196
27555_mask.png,24,2242.0,174.2670273047588,1.0903264539487856,55.31726674375732,0.9277159564310408
27555_mask.png,25,2114.0,169.19595949289334,1.0583525874233894,53.41348144429457,0.9279719989065751
27555_mask.png,26,1916.0,161.1959594928933,1.0328870547986964,50.0,0.9266101762958567
27555_mask.png,27,1768.0,154.95331880577405,1.0390291239396066,48.507731342539614,0.9253166136946173
27555_mask.png,28,2018.0,165.19595949289334,1.0846420447101714,52.69724850502159,0.9292491754424682
27555_mask.png,29,1543.0,143.88225099390854,1.1060667828899757,46.57252408878007,0.9366155048631227
27555_mask.png,30,1698.0,152.46803743153546,1.0986088176779008,48.46648326421054,0.9178885021471623
27555_mask.png,31,1791.0,156.0243866176395,1.193964129402793,52.0,0.924528880145331
27555_mask.png,32,1729.0,152.61017305526642,1.03934386506999,47.853944456021594,0.9329060029716073
27555_mask.png,33,1383.0,137.39696961967,1.0754328161455227,44.68780594300866,0.9206143407421568
27555_mask.png,34,1905.0,160.12489168102783,1.0349741589838362,50.21951811795888,0.9336565452305957
27555_mask.png,35,1847.0,159.4386001800126,1.1855547843562966,52.20153254455275,0.9130400204341949
27555_mask.png,36,1897.0,160.71067811865476,1.1108227995425561,51.478150704935004,0.9229703031783925
27555_mask.png,37,2101.0,170.02438661763952,1.110193183089884,54.48853090330111,0.9133000531453034
27555_mask.png,38,1792.0,155.29646455628168,1.0867168069619506,49.72926703662542,0.9337373512778376
27555_mask.png,39,2390.0,181.4386001800126,1.1249895538480261,58.89821729050889,0.9123225127589268
27555_mask.png,40,705.0,97.49747468305833,1.1558984730010784,31.575306807693888,0.9319921340599283
27555_mask.png,41,1556.0,145.88225099390857,1.1149764254234777,46.87216658103186,0.9187863718474062
27555_mask.png,42,2148.0,170.02438661763952,1.0812849152293689,54.405882034941776,0.9337308491937704
27555_mask.png,43,918.0,110.9116882454314,1.122813540617167,36.40054944640259,0.9377734075522065
27555_mask.png,44,1473.0,143.29646455628165,1.1541232752883075,46.400431032480725,0.9014500348088468
27555_mask.png,45,1642.0,152.71067811865476,1.1469290258697087,50.11985634456667,0.8847981491380238
27555_mask.png,46,1180.0,128.63961030678928,1.1606115372888581,41.677331968349414,0.8960710361252406
27555_mask.png,47,1532.0,146.12489168102786,1.1128039212201,48.010415536631214,0.9016131242311517
27555_mask.png,48,1461.0,141.19595949289334,1.0745415829222444,44.28317965096906,0.9209065077048764
27555_mask.png,49,1865.0,159.1959594928933,1.073037423387954,50.32891812864648,0.9247505930237824
27555_mask.png,50,661.0,94.66904755831214,1.1466165378967483,30.610455730027933,0.9268198099718076
27555_mask.png,51,1719.0,154.88225099390857,1.1881648436315788,50.24937810560445,0.9004973455877546
27555_mask.png,52,1818.0,161.12489168102783,1.0624119466669724,51.264022471905186,0.87999147744521
27555_mask.png,53,2108.0,169.1959594928933,1.1098798694119605,54.12947441089743,0.9253382089380611
27555_mask.png,54,1414.0,140.12489168102786,1.075791564564144,43.56604182158393,0.9049585627701823
27555_mask.png,55,2859.0,200.65180361560903,1.2163855812301017,65.86349520030045,0.8923554566460836
27555_mask.png,56,1803.0,157.19595949289334,1.068645431189274,49.64876634922564,0.9169018161167822
27555_mask.png,57,1533.0,143.88225099390857,1.0755628215804027,46.52956049652737,0.9305454108588247
27555_mask.png,58,1144.0,127.05382386916237,1.0879706544211336,39.395431207184416,0.8905543059679932
27555_mask.png,59,2680.0,190.8528137423857,1.1270251066179866,61.032778078668514,0.9245864485229527
27555_mask.png,60,2358.0,179.4386001800126,1.1153179075893962,57.48912940721924,0.9202841018960607
27555_mask.png,61,1602.0,148.71067811865476,1.0884262231472226,47.50789408087881,0.9103073886382486
27555_mask.png,62,1568.0,144.71067811865476,1.0333391205022702,45.12205669071391,0.9409244743187193
27555_mask.png,63,1597.0,148.22539674441617,1.0984820362038026,48.010415536631214,0.913417940232
27555_mask.png,64,1838.0,157.53910524340094,1.1623454803867794,51.97114584074513,0.9306333719535538
27555_mask.png,65,1949.0,161.29646455628165,1.082917625394609,51.24451190127583,0.9413952587279784
27555_mask.png,66,1729.0,153.53910524340097,1.1030970141918195,49.03060268852505,0.9216517381932506
27555_mask.png,67,1948.0,165.19595949289334,1.0490756736859286,51.61395160225576,0.8970155568691417
27555_mask.png,68,1497.0,142.12489168102786,1.0556080829311512,44.77722635447622,0.9313037913115374
27555_mask.png,69,2372.0,179.4386001800126,1.1353419531269664,57.87054518492115,0.9257480448250449
27555_mask.png,70,1854.0,158.95331880577405,1.1884408671116218,52.630789467763066,0.9221050357291761
27555_mask.png,71,2393.0,181.33809511662426,1.2110167949737638,60.53924347066124,0.914480531118734
27555_mask.png,72,1940.0,162.02438661763952,1.0665359844598772,51.03920062069938,0.9286473461222378
27555_mask.png,73,2019.0,169.095454429505,1.2824419675443726,58.008620049092706,0.8873241803710351
27555_mask.png,74,1582.0,148.71067811865476,1.325146947602256,51.85556864985669,0.8989427520759733
27555_mask.png,75,2300.0,179.02438661763952,1.1006543392079955,56.92099788303083,0.901806396115441
27555_mask.png,76,1930.0,160.95331880577405,1.0366296273276956,50.21951811795888,0.9361971199831357
27555_mask.png,77,1827.0,157.78174593052023,1.0497381218274076,49.20365840057018,0.9222207646212667
27555_mask.png,78,2060.0,168.02438661763952,1.047995309948993,52.478567053607705,0.9169221141204302
27555_mask.png,79,1690.0,154.8528137423857,1.1456600601877105,50.039984012787215,0.8856423313130545
27555_mask.png,80,1729.0,153.53910524340094,1.0650782478812464,48.33218389437829,0.9216517381932509
27555_mask.png,81,1268.0,131.88225099390854,1.1657999007547388,43.56604182158393,0.9161285450303303
27555_mask.png,82,1812.0,157.0538238691624,1.1185236802861,50.24937810560445,0.9231473506882765
27555_mask.png,83,1768.0,154.95331880577405,1.0488635296848219,48.703182647543684,0.9253166136946173
27555_mask.png,84,2504.0,185.4386001800126,1.1747055492994014,60.41522986797286,0.9150480671750773
27555_mask.png,85,358.0,67.94112549695427,1.0357168908120382,21.840329667841555,0.9746022656225924
27555_mask.png,86,1948.0,168.5096679918781,1.4535844087224046,61.40032573203501,0.8620831780347312
27555_mask.png,87,2158.0,171.68124086713186,1.0523001604136606,53.85164807134504,0.9200588712411437
27555_mask.png,88,1850.0,158.36753236814712,1.0591251634417214,50.00999900019995,0.9269350256613947
27555_mask.png,89,1726.0,152.95331880577405,1.0788037982019216,48.507731342539614,0.927113373509077
27555_mask.png,90,1574.0,146.46803743153546,1.042784322884164,46.09772228646444,0.9219956399852764
27555_mask.png,91,2049.0,167.4386001800126,1.237563871293633,56.61271941887264,0.9184185635104238
27555_mask.png,92,1668.0,151.95331880577405,1.0196047861008504,47.01063709417264,0.9077902845338255
27555_mask.png,93,1971.0,163.1959594928933,1.0646440725359,51.40038910358559,0.9299887270996102
27555_mask.png,94,2011.0,164.8528137423857,1.0578680955827602,51.62363799656123,0.9298849231828358
27555_mask.png,95,1251.0,129.0538238691624,1.046430085376262,40.311288741492746,0.9438987680344662
27555_mask.png,96,3307.0,211.23759005323595,1.0379320010164512,66.64833081180653,0.9313258355539228
27555_mask.png,97,2223.0,175.09545442950497,1.2257529650118344,58.412327466040935,0.9111703587649197
27555_mask.png,98,1018.0,116.32590180780451,1.1165598040514502,37.73592452822641,0.9453764639281271
27555_mask.png,99,1501.0,142.12489168102786,1.0679778715986321,45.31004303683677,0.9337922449957367
