image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27463_mask.png,1,1695.0,153.43860018001263,1.0658292284547228,49.25444142409901,0.9047119171271262
27463_mask.png,2,1457.0,145.12489168102783,1.030717348156278,46.06517122512408,0.869331864596398
27463_mask.png,3,1695.0,150.12489168102786,1.056792933763244,47.43416490252569,0.9450921424860197
27463_mask.png,4,1359.0,136.4680374315355,1.0273269475880953,42.579337712087536,0.916995973880055
27463_mask.png,5,1513.0,142.46803743153546,1.0355857452266015,44.68780594300866,0.9367288769173641
27463_mask.png,6,1670.0,150.12489168102783,1.0642276289387465,47.53945729601885,0.9311527303549577
27463_mask.png,7,1248.0,129.98275605729688,1.042345330808273,41.10960958218893,0.9282243713110535
27463_mask.png,8,1675.0,150.36753236814712,1.1024663465783286,48.75448697299562,0.9309289366282398
27463_mask.png,9,1485.0,142.12489168102786,1.0929679016855818,46.09772228646444,0.92383843025894
27463_mask.png,10,2055.0,169.4386001800126,1.1119871543463862,53.75872022286245,0.8994913277392719
27463_mask.png,11,1964.0,165.4386001800126,1.1408238850667656,53.03772242470448,0.9017323573457248
27463_mask.png,12,1467.0,139.78174593052023,1.0962368214271223,46.17358552246078,0.9434938127579048
27463_mask.png,13,1925.0,163.78174593052023,1.0864044523848904,51.62363799656123,0.9017987002182776
27463_mask.png,14,1975.0,163.7817459305202,1.0824987617308572,51.78802950489621,0.9252220430810902
27463_mask.png,15,1520.0,146.46803743153546,1.3594080220167954,51.19570294468082,0.8903642774953116
27463_mask.png,16,1430.0,140.5685424949238,1.1486271179940495,45.18849411078001,0.9094307148727527
27463_mask.png,17,1755.0,155.1959594928933,1.0761269089802856,48.60041152089147,0.915642967683502
27463_mask.png,18,1149.0,126.46803743153546,1.0443107597950174,39.56008088970496,0.9027517406936428
27463_mask.png,19,1984.0,165.4386001800126,1.1486116667860733,53.71219600798314,0.9109149679093268
27463_mask.png,20,1657.0,151.29646455628168,1.145134912154511,50.0,0.9096510246414911
27463_mask.png,21,1483.0,144.22539674441617,1.0063992869421154,45.45327270945405,0.8959164905036223
27463_mask.png,22,2102.0,169.43860018001263,1.0381811037550457,52.392747589718944,0.9200636354783206
27463_mask.png,23,1205.0,134.5685424949238,1.3761787705850452,44.40720662234904,0.8361993270502033
27463_mask.png,24,1674.0,150.71067811865476,1.0106360221596562,46.75467891024384,0.9261413392435458
27463_mask.png,25,1558.0,144.46803743153546,1.0263708371833002,44.91102314577124,0.938066812082087
27463_mask.png,26,1776.0,155.78174593052023,1.1489718624401943,50.80354318352215,0.919643893942252
