image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27519_mask.png,1,1514.0,143.0538238691624,1.0548564632170476,45.45327270945405,0.9296870830375618
27519_mask.png,2,648.0,93.49747468305831,1.1690023527696578,31.400636936215164,0.9315048232048662
27519_mask.png,3,1828.0,160.7462120245875,1.090710300770523,51.62363799656123,0.889005730110609
27519_mask.png,4,1361.0,138.12489168102783,1.1879834718745053,44.68780594300866,0.896445906314434
27519_mask.png,5,2003.0,164.36753236814712,1.0808856738819996,52.839379254491625,0.9316627740000112
27519_mask.png,6,1949.0,163.19595949289334,1.066902012464003,51.478150704935004,0.9196083354221916
27519_mask.png,7,2106.0,168.61017305526644,1.0670408515916803,53.16013544000805,0.9308949677690851
27519_mask.png,8,1698.0,151.29646455628165,1.0720718107437064,48.27007354458868,0.9321589860236887
27519_mask.png,9,1637.0,149.29646455628168,1.1104227797090096,47.853944456021594,0.9229103077298325
27519_mask.png,10,1411.0,138.46803743153546,1.0955238953927893,43.657759905886145,0.9247786699491287
27519_mask.png,11,1870.0,160.02438661763952,1.0726729462972142,50.00999900019995,0.9176543510806586
27519_mask.png,12,1826.0,159.19595949289334,1.0425734877447286,49.040799340956916,0.9054126449659122
27519_mask.png,13,1410.0,138.46803743153546,1.117003058440374,44.384682042344295,0.9241232633793564
27519_mask.png,14,2060.0,169.1959594928933,1.0872171424164314,54.037024344425184,0.9042678891899459
27519_mask.png,15,3082.0,206.06601717798213,1.0207257336148257,63.52952069707436,0.9120733034707508
27519_mask.png,16,2025.0,165.78174593052023,1.0231893099767275,51.22499389946279,0.9258944340611294
27519_mask.png,17,1497.0,142.46803743153546,1.0634660485802359,44.82186966202994,0.9268229535659578
27519_mask.png,18,1348.0,136.36753236814712,1.1259106651136779,43.68065933568311,0.9109148719355658
27519_mask.png,19,1818.0,156.36753236814715,1.0865702374859627,50.44799302251776,0.9343521250014495
27519_mask.png,20,2039.0,165.78174593052023,1.0504812066114138,51.62363799656123,0.9322956795311816
27519_mask.png,21,1588.0,151.4386001800126,1.3468508391635772,51.19570294468082,0.870136104037272
27519_mask.png,22,2003.0,166.02438661763955,1.0358336612999481,51.894122981316485,0.913160347121443
27519_mask.png,23,1653.0,150.12489168102783,1.0180415211048763,46.22769732530488,0.9216739301058354
27519_mask.png,24,1601.0,146.36753236814712,1.027708501277948,45.79301256742124,0.9390996827318054
27519_mask.png,25,1561.0,145.05382386916236,1.0789847939043027,46.14108798023731,0.9322972496094202
27519_mask.png,26,2579.0,190.5096679918781,1.2776869842730385,64.13267497929586,0.8929500498089519
27519_mask.png,27,1131.0,123.1543289325507,1.086037318222327,39.44616584663204,0.9370723096935456
27519_mask.png,28,1264.0,131.88225099390857,1.1992586249562958,43.46262762420146,0.9132385496201396
27519_mask.png,29,1950.0,161.7817459305202,1.0268185324745498,50.44799302251776,0.9362362218767946
27519_mask.png,30,1621.0,151.29646455628168,1.2740185835484006,51.19570294468082,0.889887936598586
27519_mask.png,31,2228.0,176.2670273047588,1.0431838159806313,54.817880294662984,0.9011205417663823
27519_mask.png,32,2113.0,169.4386001800126,1.080127847605688,53.85164807134504,0.9248784309066089
27519_mask.png,33,1369.0,137.63961030678928,1.07564455232142,43.41658669218482,0.9080848777118599
27519_mask.png,34,1968.0,164.95331880577405,1.2166263981771865,55.47071299343465,0.9088931754152489
27519_mask.png,35,1533.0,143.88225099390857,1.0606763443530622,45.12205669071391,0.9305454108588247
27519_mask.png,36,2477.0,183.68124086713192,1.031227933631763,56.85068161420758,0.9225847282514443
27519_mask.png,37,1291.0,131.63961030678928,1.037987810205394,41.0,0.9361876987687925
27519_mask.png,38,1722.0,154.61017305526642,1.1274386850849132,49.47726750741192,0.9052465505168704
27519_mask.png,39,1449.0,139.53910524340094,1.016832712597321,43.73785545725808,0.9351609894203163
27519_mask.png,40,1932.0,161.53910524340097,1.0411840945074604,50.21951811795888,0.9303827294755324
27519_mask.png,41,1917.0,162.02438661763952,1.0986462457178048,51.62363799656123,0.9176376095445
27519_mask.png,42,1700.0,152.61017305526642,1.104712536302768,48.02082881417188,0.9172586495383067
27519_mask.png,43,1608.0,150.36753236814715,1.3576990636992181,51.62363799656123,0.8936917791631099
27519_mask.png,44,1492.0,141.29646455628165,1.1304577939225238,46.09772228646444,0.9391092030521812
27519_mask.png,45,2370.0,178.50966799187808,1.01038404938696,55.31726674375732,0.9346192580700955
27519_mask.png,46,2193.0,171.6812408671319,1.0450578805308341,54.12947441089743,0.9349810494123388
27519_mask.png,47,2114.0,169.19595949289334,1.0288861016729631,52.630789467763066,0.9279719989065751
27519_mask.png,48,1654.0,150.95331880577405,1.1864250592695258,49.64876634922564,0.9121369264537065
27519_mask.png,49,1761.0,155.78174593052023,1.1652106486045013,51.088159097779204,0.9118766313244965
27519_mask.png,50,1555.0,147.78174593052023,1.329728142724516,50.80354318352215,0.8947437453235799
27519_mask.png,51,1407.0,139.39696961967,1.2879598226161408,46.69047011971501,0.9099076077080074
27519_mask.png,52,1691.0,150.95331880577405,1.1056894101943593,49.040799340956916,0.9325414405279431
27519_mask.png,53,1681.0,151.53910524340094,1.1099158446475408,49.09175083453431,0.9198735686683872
27519_mask.png,54,2279.0,176.50966799187808,1.1086513551828305,56.71860364994893,0.91921519137651
27519_mask.png,55,1625.0,149.53910524340094,1.211362150056905,50.0,0.9131742862371881
