image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27484_mask.png,1,1902.0,161.78174593052023,1.0106205999474176,50.47771785649585,0.9131904071844422
27484_mask.png,2,1619.0,148.95331880577405,1.1514044862244408,48.46648326421054,0.9169725700682481
27484_mask.png,3,1745.0,154.71067811865476,1.1618441798429917,51.40038910358559,0.9161460551576599
27484_mask.png,4,1816.0,158.02438661763952,1.1506136508074083,51.03920062069938,0.9138553984165751
27484_mask.png,5,1817.0,156.71067811865473,1.0589544307851624,49.678969393496885,0.92975304963222
27484_mask.png,6,1224.0,131.78174593052023,1.2050880955655574,44.28317965096906,0.8856880145733409
27484_mask.png,7,1899.0,160.36753236814712,1.1014547396448955,51.40038910358559,0.9279016255269478
27484_mask.png,8,2088.0,168.2670273047588,1.0719760006647747,53.16013544000805,0.926706722993312
27484_mask.png,9,2034.0,170.26702730475878,1.0729075727325519,53.08483775994799,0.8816570916453661
27484_mask.png,10,1997.0,167.92388155425118,1.1378525354164017,54.70831746635972,0.889944657210205
27484_mask.png,11,1553.0,144.46803743153546,1.010201855933893,44.68780594300866,0.9350563280895258
27484_mask.png,12,809.0,114.56854249492379,1.416324937659222,40.26164427839479,0.7745110340339079
27484_mask.png,13,1506.0,143.29646455628165,1.0936642750443635,46.09772228646444,0.9216454531039533
27484_mask.png,14,2022.0,166.02438661763952,1.1034185071923437,54.120236510939236,0.9218223773737186
27484_mask.png,15,1548.0,145.29646455628165,1.0678130487523358,45.60701700396552,0.9214477768380736
27484_mask.png,16,1810.0,156.61017305526642,1.0849835045088214,50.15974481593781,0.927360300045557
27484_mask.png,17,2237.0,175.92388155425118,1.0846872924126292,55.326304774492215,0.9082935931447976
27484_mask.png,18,1674.0,152.36753236814715,1.0211448447824618,47.43416490252569,0.9061090112715463
27484_mask.png,19,1489.0,142.12489168102786,1.1404303784450367,46.14108798023731,0.9263268839431391
27484_mask.png,20,2224.0,176.26702730475878,1.0330151376097139,53.907327887774215,0.8995027310989384
27484_mask.png,21,2160.0,172.61017305526642,1.1339015040174112,56.0357029044876,0.9110261418974749
27484_mask.png,22,1478.0,141.88225099390857,1.1562153989889237,46.400431032480725,0.9226312451366989
27484_mask.png,23,394.0,71.94112549695427,1.3101047664119352,25.079872407968907,0.9566468150773049
27484_mask.png,24,667.0,94.42640687119285,1.0314678275428406,30.083217912982647,0.940045272361067
27484_mask.png,25,1491.0,143.29646455628165,1.2214834699966801,47.75981574503821,0.9124657175152685
27484_mask.png,26,1552.0,146.36753236814712,1.1840198849717634,48.25971404805462,0.910357718675679
27484_mask.png,27,1668.0,150.46803743153546,1.1553331979401544,48.84669896727925,0.9258004709965914
27484_mask.png,28,1466.0,141.29646455628165,1.04607071854719,44.10215414239989,0.9227440292724514
27484_mask.png,29,1508.0,142.71067811865476,1.0149136522886564,44.384682042344295,0.9304611959678379
27484_mask.png,30,1887.0,159.53910524340094,1.0888851883976423,51.61395160225576,0.9316385700452843
27484_mask.png,31,1981.0,163.78174593052023,1.0019217339671413,50.32891812864648,0.9280328442246274
27484_mask.png,32,2024.0,165.1959594928933,1.1047338327552436,52.952809179494906,0.932012057034468
27484_mask.png,33,1699.0,150.71067811865476,1.0590165265326528,47.70744176750625,0.9399726017770516
27484_mask.png,34,1343.0,134.22539674441617,1.0430630474099987,42.37924020083418,0.9367344318690755
27484_mask.png,35,2017.0,165.6812408671319,1.1325027019639193,53.25410782277739,0.9233558077175108
27484_mask.png,36,1610.0,147.78174593052023,1.137685151826189,47.53945729601885,0.9263906302064076
27484_mask.png,37,1687.0,152.95331880577405,1.2529533757631226,51.62363799656123,0.9061646935746308
27484_mask.png,38,1579.0,147.1959594928933,1.1779295855870924,48.16637831516918,0.9157991083247803
27484_mask.png,39,2744.0,194.16652224137044,1.1009171136179337,61.84658438426491,0.9146296313915768
27484_mask.png,40,1823.0,161.23759005323592,1.250481824599723,54.91812087098393,0.8811785889451393
