image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27552_mask.png,1,536.0,99.80508652763321,2.250047806577328,43.04648650006177,0.676190870205108
27552_mask.png,2,1913.0,162.61017305526644,1.0541124284650585,51.24451190127583,0.9091371612398064
27552_mask.png,3,1936.0,162.6101730552664,1.1476713826567435,52.952809179494906,0.9200677178046348
27552_mask.png,4,2061.0,167.19595949289334,1.078570137847621,53.48831648126533,0.9264805361293701
27552_mask.png,5,2636.0,190.50966799187808,1.006813421817134,58.69412236331676,0.9126856654891036
27552_mask.png,6,1941.0,162.61017305526644,1.0718822290553924,51.419840528729765,0.9224439257535098
27552_mask.png,7,1506.0,142.95331880577405,1.1603358965755546,46.32493928760188,0.9260754068502142
27552_mask.png,8,1669.0,150.36753236814712,1.0783279923936684,47.51841748206689,0.927594265810467
27552_mask.png,9,2210.0,172.02438661763952,1.0208398622756631,53.36665625650534,0.9384736900738726
27552_mask.png,10,2357.0,178.50966799187808,1.036651325383838,56.64803615307419,0.9294926545448166
27552_mask.png,11,3406.0,215.23759005323595,1.0268478584848721,66.84309986827361,0.923885744788235
27552_mask.png,12,1897.0,162.36753236814715,1.0635096636276227,50.21951811795888,0.9042297968002201
27552_mask.png,13,1689.0,151.78174593052023,1.1869038717458649,50.99019513592785,0.9212986298039204
27552_mask.png,14,2223.0,173.68124086713186,1.05938388375561,54.405882034941776,0.9260693276415444
27552_mask.png,15,2189.0,174.26702730475878,1.1196418776048074,56.089214649520635,0.905785115355731
27552_mask.png,16,2282.0,179.4386001800126,1.2152820004928673,58.69412236331676,0.890622697424432
27552_mask.png,17,1909.0,160.50966799187808,1.0741417928523582,51.66236541235796,0.931136603984714
27552_mask.png,18,1881.0,162.36753236814715,1.0374478390818207,50.635955604688654,0.8966031880765494
27552_mask.png,19,2693.0,191.3380951166243,1.0415340758226808,59.481089431852205,0.9243646432460696
27552_mask.png,20,1641.0,149.53910524340094,1.1662178546696245,49.47726750741192,0.9221655407478312
27552_mask.png,21,2064.0,166.61017305526644,1.00835552663408,51.419840528729765,0.9343649225615687
27552_mask.png,22,1747.0,156.36753236814712,1.1231052176477339,49.678969393496885,0.897862025510194
27552_mask.png,23,1594.0,146.71067811865476,1.059625483143923,46.09772228646444,0.9306250365179972
27552_mask.png,24,1660.0,149.78174593052023,1.0341216098900652,47.07440918375928,0.9298227648255156
27552_mask.png,25,1601.0,148.36753236814712,1.1623091385585866,49.040799340956916,0.9139521287337669
