image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27568_mask.png,1,1654.0,151.29646455628168,1.1548897001888394,49.24428900898052,0.9080041006379156
27568_mask.png,2,2141.0,170.95331880577405,1.0853235830717696,55.226805085936306,0.9206010343584652
27568_mask.png,3,2614.0,198.5096679918781,1.532348660973998,71.02816342831905,0.8335892806036355
27568_mask.png,4,2352.0,182.5096679918781,1.3141981065016997,61.66036003787198,0.8873101128765244
27568_mask.png,5,3073.0,206.0660171779821,1.1615920810893665,67.89698078707183,0.9094098837007197
27568_mask.png,6,1345.0,134.71067811865476,1.1847041632792152,44.598206241955516,0.9313825645545099
27568_mask.png,7,1944.0,162.95331880577405,1.2390429612049305,54.74486277268398,0.9199827931599198
27568_mask.png,8,1612.0,148.61017305526642,1.0660263523727962,47.80167361086848,0.9172290935952233
27568_mask.png,9,1361.0,138.12489168102786,1.229911578726594,46.52956049652737,0.8964459063144337
27568_mask.png,10,1796.0,155.78174593052023,1.099672531646377,49.64876634922564,0.9300002440992594
27568_mask.png,11,1587.0,146.95331880577405,1.0591446924831973,46.8187996428785,0.9234810614579356
27568_mask.png,12,1688.0,154.0243866176395,1.2324183308268548,51.40038910358559,0.8941354842181107
27568_mask.png,13,1564.0,153.0538238691624,1.372705903147716,51.86520991955976,0.838992819485086
27568_mask.png,14,2252.0,178.99494936611666,1.2117567232940973,61.29437168288782,0.8832765418403792
27568_mask.png,15,1801.0,158.36753236814712,1.2608121612132597,54.20332093147061,0.9023837736303632
27568_mask.png,16,1719.0,154.46803743153546,1.3063253944518023,52.46903848937962,0.9053332757396217
27568_mask.png,17,2212.0,173.095454429505,1.0527345522285436,54.08326913195984,0.92773439961411
27568_mask.png,18,1996.0,164.61017305526644,1.1031419182716948,52.773099207835045,0.9256718523564516
27568_mask.png,19,1758.0,154.95331880577405,1.0542062148266782,48.41487374764082,0.9200829224406883
27568_mask.png,20,1834.0,157.53910524340097,1.0632956025042415,49.678969393496885,0.9286080544955478
27568_mask.png,21,2006.0,165.43860018001263,1.1548995816629706,53.71219600798314,0.9210158395292887
27568_mask.png,22,1726.0,154.8111831820431,1.2222352760374258,53.2634959423431,0.9049946163938933
27568_mask.png,23,1800.0,158.12489168102786,1.0594586539812683,50.59644256269407,0.9046527070333091
27568_mask.png,24,1830.0,158.36753236814715,1.0607696164103346,49.64876634922564,0.916914106465055
27568_mask.png,25,1980.0,164.85281374238568,1.0712765093429144,52.0,0.9155505459482921
27568_mask.png,26,1589.0,146.71067811865476,1.028560810867493,45.39823785126467,0.9277058864661841
27568_mask.png,27,2051.0,167.1959594928933,1.0502920893837535,52.839379254491625,0.9219852399812414
27568_mask.png,28,2126.0,170.26702730475878,1.0374695851283002,52.952809179494906,0.9215353868426983
27568_mask.png,29,1975.0,168.12489168102783,1.129445856826207,54.42425929675111,0.8780372257876111
27568_mask.png,30,2390.0,179.095454429505,1.036090511518938,56.293871780150276,0.9363509132420993
27568_mask.png,31,1831.0,158.12489168102786,1.0518817604534367,49.33558553417604,0.9202328369877717
27568_mask.png,32,1835.0,159.78174593052023,1.2459432640074364,53.600373133029585,0.9032159700135066
27568_mask.png,33,2715.0,198.50966799187808,1.0986414476713957,64.20280367709809,0.8657975886912284
27568_mask.png,34,1750.0,153.78174593052023,1.0737549522580734,48.46648326421054,0.9299044760332341
27568_mask.png,35,1574.0,145.63961030678928,1.076246354734385,46.32493928760188,0.9325144615664867
