image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27443_mask.png,1,1779.0,155.29646455628165,1.11887642247247,50.11985634456667,0.9269635870107554
27443_mask.png,2,1674.0,150.61017305526642,1.116036438248542,49.040799340956916,0.9273778155025775
27443_mask.png,3,983.0,129.49747468305833,1.7878175031686427,49.09175083453431,0.7366153812691327
27443_mask.png,4,1835.0,156.71067811865473,1.0433735143361527,49.4064773081425,0.9389635916759074
27443_mask.png,5,1570.0,149.05382386916236,1.1304080251990616,48.104053883222775,0.8880210741123028
27443_mask.png,6,2052.0,166.8528137423857,1.1133405168746027,53.600373133029585,0.9262327883169292
27443_mask.png,7,1588.0,147.78174593052023,1.185298252214627,49.36598018878993,0.9137318762532765
27443_mask.png,8,2008.0,165.4386001800126,1.0783990836411244,52.009614495783374,0.9219341005856494
27443_mask.png,9,1542.0,149.05382386916236,1.0468067150959712,46.75467891024384,0.8721837555931025
27443_mask.png,10,1952.0,164.61017305526642,1.1424110827637335,53.600373133029585,0.9052662604207387
27443_mask.png,11,1785.0,156.12489168102786,1.132989090649158,51.40038910358559,0.9202456735541383
27443_mask.png,12,1856.0,158.61017305526642,1.0703854446893017,50.35871324805669,0.9270982428751979
27443_mask.png,13,1506.0,145.88225099390857,1.0892503945243008,45.221676218380054,0.8892623881762171
27443_mask.png,14,2216.0,174.2670273047588,1.0076759802005808,54.230987451824994,0.9169574306205113
27443_mask.png,15,1643.0,149.29646455628165,1.178692796827359,49.4064773081425,0.9262929967013533
27443_mask.png,16,1890.0,159.78174593052023,1.0691322635286213,50.92150822589606,0.9302878383245381
27443_mask.png,17,1872.0,159.78174593052023,1.0930872693399516,51.088159097779204,0.9214279541500188
27443_mask.png,18,1435.0,141.19595949289334,1.1831629722760992,46.238512086787566,0.9045180277594098
27443_mask.png,19,1757.0,156.61017305526642,1.3487315579169774,55.08175741568164,0.9002055509282011
27443_mask.png,20,1587.0,148.02438661763952,1.194104826757362,48.83646178829912,0.910165250708854
