image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27435_mask.png,1,1440.0,140.56854249492378,1.0563990594338883,45.34313619501854,0.9157903702215135
27435_mask.png,2,1482.0,141.88225099390857,1.1051460523137944,45.60701700396552,0.9251282173833477
27435_mask.png,3,1647.0,152.61017305526642,1.0554685067518204,48.41487374764082,0.8886617622291714
27435_mask.png,4,1615.0,146.71067811865476,1.037267443200398,46.32493928760188,0.9428854667356119
27435_mask.png,5,2080.0,168.61017305526642,1.008232429444818,52.20153254455275,0.9194024373028005
27435_mask.png,6,2403.0,180.26702730475878,1.046250210448361,56.462376853972415,0.9292467283311509
27435_mask.png,7,1616.0,150.71067811865476,1.0385786418699992,47.12748667179272,0.8940528101658124
27435_mask.png,8,2073.0,166.36753236814712,1.070054826999227,52.88667128870941,0.9411785397510161
27435_mask.png,9,1682.0,153.88225099390857,1.1818480498821848,50.774009099144415,0.8926039294575003
27435_mask.png,10,743.0,106.42640687119285,1.343888949919944,36.68787265568828,0.824327670040238
27435_mask.png,11,2259.0,179.3380951166243,1.1102479030872885,56.32051136131489,0.8826346850184799
27435_mask.png,12,1558.0,150.29646455628165,1.0532739582146153,46.861498055439924,0.8667219350995234
27435_mask.png,13,1295.0,145.05382386916236,1.6435781440818353,50.21951811795888,0.7734304537118508
27435_mask.png,14,1691.0,150.95331880577405,1.079514290885936,48.02082881417188,0.9325414405279431
27435_mask.png,15,2241.0,174.8528137423857,1.0174489473725288,53.71219600798314,0.9210993371358572
27435_mask.png,16,1276.0,133.63961030678928,1.1495443837387482,42.720018726587654,0.8978217813629461
27435_mask.png,17,1893.0,160.95331880577405,1.004594662518215,49.678969393496885,0.9182492995482258
27435_mask.png,18,1794.0,155.53910524340094,1.0623063305981981,49.09175083453431,0.9318652355989473
27435_mask.png,19,1527.0,143.39696961967,1.099607515017868,47.01063709417264,0.9331875883891069
27435_mask.png,20,1699.0,154.36753236814712,1.1499437800131846,49.09175083453431,0.8959655663705179
27435_mask.png,21,2018.0,167.78174593052023,1.2493241059001097,55.569775957799216,0.9008274411374148
27435_mask.png,22,856.0,108.91168824543142,1.1956130769052709,36.89173349139343,0.9068483110079414
27435_mask.png,23,1992.0,166.36753236814712,1.0986969087566356,53.009433122794285,0.9044031120038707
27435_mask.png,24,1721.0,154.95331880577405,1.0929084195077472,49.64876634922564,0.9007182648011518
