image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27462_mask.png,1,481.0,81.76955262170047,1.1665768172767415,26.92582403567252,0.9040067996468889
27462_mask.png,2,1345.0,134.46803743153546,1.0455685728862625,42.43819034784589,0.93474686144801
27462_mask.png,3,377.0,74.38477631085023,1.7051257628203045,26.92582403567252,0.8562155117797611
27462_mask.png,4,1922.0,161.53910524340094,1.0495045126603173,51.088159097779204,0.9255670838778334
27462_mask.png,5,2329.0,178.0243866176395,1.0236275103207317,55.94640292279746,0.9234648221915626
27462_mask.png,6,1841.0,158.36753236814715,1.0313104619040232,49.4064773081425,0.9224256120230416
27462_mask.png,7,1520.0,143.0538238691624,1.0292919064109192,44.82186966202994,0.9333714440007226
27462_mask.png,8,2063.0,167.19595949289334,1.0267859454649653,51.66236541235796,0.927379595358996
27462_mask.png,9,1553.0,146.12489168102786,1.0435504797108093,45.31004303683677,0.9139720508687851
27462_mask.png,10,2232.0,176.7523086789974,1.0660807475569536,55.326304774492215,0.8977881401905008
27462_mask.png,11,1818.0,158.50966799187808,1.0583220631890167,50.08991914547278,0.9092686764770185
27462_mask.png,12,1331.0,135.29646455628165,1.0490873556061902,42.7551166528639,0.9137239808098914
27462_mask.png,13,1950.0,166.02438661763952,1.0291556047439108,52.0,0.888997841680886
27462_mask.png,14,1238.0,128.46803743153546,1.066969290296151,41.10960958218893,0.9426279860193594
27462_mask.png,15,2492.0,186.75230867899737,1.1698556323388867,61.032778078668514,0.897895806502926
27462_mask.png,16,1912.0,162.61017305526642,1.0342049480633237,50.32891812864648,0.9086619196500316
27462_mask.png,17,2809.0,197.23759005323595,1.1316295836990418,63.0317380372777,0.9073654286798104
27462_mask.png,18,2663.0,192.16652224137047,1.120977038801352,62.297672508690084,0.906203154103688
27462_mask.png,19,2031.0,167.78174593052023,1.078110917666732,52.49761899362675,0.9066305911546528
27462_mask.png,20,1693.0,152.95331880577405,1.1489083664566413,49.03060268852505,0.9093875674106995
27462_mask.png,21,1889.0,160.36753236814712,1.1657238455995664,52.630789467763066,0.923015361042867
27462_mask.png,22,1877.0,160.02438661763952,1.0561352675930789,49.8196748283246,0.9210894208440621
27462_mask.png,23,1728.0,152.61017305526642,1.0632208580756033,48.104053883222775,0.9323664390601141
27462_mask.png,24,1547.0,143.88225099390854,1.0599086536060502,45.69463863518345,0.9390435424648419
27462_mask.png,25,496.0,79.59797974644665,1.0641265625155902,25.632011235952593,0.9837561268413857
27462_mask.png,26,1604.0,147.29646455628165,1.0385543655779865,46.04345773288535,0.9290296657774
27462_mask.png,27,1608.0,146.71067811865476,1.0709549827205136,46.87216658103186,0.9387986566630737
27462_mask.png,28,1690.0,153.88225099390857,1.138882124160084,48.877397639399746,0.8968493702634813
27462_mask.png,29,1172.0,128.9116882454314,1.1311658571891856,41.617304093369626,0.886243134143124
27462_mask.png,30,1777.0,156.95331880577405,1.3603360501506048,55.08175741568164,0.9064759477315035
27462_mask.png,31,1265.0,130.5685424949238,1.005040011261303,40.607881008493905,0.9324451129375605
27462_mask.png,32,1736.0,153.78174593052023,1.2613178517145671,52.392747589718944,0.9224652402249682
27462_mask.png,33,2233.0,177.09545442950497,1.2729357199467703,59.23681287847955,0.8947130230758273
27462_mask.png,34,1989.0,166.61017305526642,1.108113517266453,52.92447448959697,0.900412708805698
27462_mask.png,35,1644.0,150.12489168102786,1.0811310057032526,47.38143096192854,0.9166557417386528
