image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27460_mask.png,1,1682.0,151.53910524340094,1.0816990284404997,47.853944456021594,0.9204207867342221
27460_mask.png,2,1698.0,151.0538238691624,1.0695620921747742,48.82622246293481,0.9351560813568898
27460_mask.png,3,2132.0,172.50966799187808,1.1430366520192303,54.67174773134658,0.9002646258026391
27460_mask.png,4,2094.0,173.1959594928933,1.117061757007342,54.817880294662984,0.8772250586738889
27460_mask.png,5,1419.0,139.88225099390854,1.0488184628973838,44.654227123532216,0.9113118860133463
27460_mask.png,6,1261.0,134.0538238691624,1.1302461887889572,42.95346318982906,0.8817927772551953
27460_mask.png,7,1649.0,149.88225099390857,1.0418446019711594,47.38143096192854,0.9224229631099012
27460_mask.png,8,1676.0,153.9177848998413,1.0393700040870735,48.41487374764082,0.8890092281686783
27460_mask.png,9,1391.0,138.2253967444162,1.0148113565560266,43.08131845707603,0.9148740384250315
27460_mask.png,10,1872.0,160.95331880577405,1.0160901232177295,50.24937810560445,0.9080626987608446
27460_mask.png,11,2794.0,197.58073580374355,1.0976109542389314,63.25345840347388,0.8993879589608612
27460_mask.png,12,2199.0,173.095454429505,1.045369230135559,53.85164807134504,0.9222820726724357
27460_mask.png,13,1557.0,146.36753236814712,1.0589352452785594,45.70557952810576,0.9132905721507939
27460_mask.png,14,1552.0,144.12489168102786,1.0117586627138395,44.64302857109943,0.9389091969250544
27460_mask.png,15,1905.0,160.61017305526642,1.0750404697347316,50.635955604688654,0.928023008748437
27460_mask.png,16,1802.0,157.29646455628168,1.0829060923844829,50.44799302251776,0.9152225832739793
27460_mask.png,17,1617.0,149.39696961967,1.084576228604368,48.010415536631214,0.9104085072824677
27460_mask.png,18,2016.0,167.88225099390857,1.2345146443178545,57.201398584300364,0.8988574543718847
27460_mask.png,19,1896.0,161.53910524340097,1.0922906780884232,50.96076922496363,0.9130464053238144
27460_mask.png,20,1409.0,140.12489168102786,1.077939476967476,44.10215414239989,0.9017585678523246
27460_mask.png,21,2093.0,167.78174593052023,1.0436868177008258,52.80151512977634,0.9343071527753267
27460_mask.png,22,1819.0,156.71067811865478,1.0588538782141124,49.09175083453431,0.930776443192629
27460_mask.png,23,1586.0,147.63961030678928,1.2380466615932528,50.80354318352215,0.9143390465861436
27460_mask.png,24,2305.0,177.68124086713192,1.1303019977201063,57.62811813689564,0.9174821776370203
27460_mask.png,25,1812.0,158.71067811865473,1.2241969383722422,53.2634959423431,0.9039736322966625
27460_mask.png,26,2059.0,166.36753236814712,1.0304983222624091,51.92301994298868,0.9348222929799046
27460_mask.png,27,1790.0,158.95331880577405,1.0672129122167628,49.24428900898052,0.8902740096845876
27460_mask.png,28,1961.0,165.8528137423857,1.10077221174347,52.49761899362675,0.8958633502641941
27460_mask.png,29,1486.0,144.12489168102786,1.168583949348936,47.095647357266465,0.8989813573650972
27460_mask.png,30,1584.0,148.12489168102783,1.0282130429014218,45.60701700396552,0.9072123417313618
