image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27554_mask.png,1,1705.0,152.95331880577405,1.1487754239142998,49.24428900898052,0.9158333150828368
27554_mask.png,2,1770.0,156.95331880577402,1.1218942405476524,51.10772935672255,0.9029051364573786
27554_mask.png,3,1704.0,155.29646455628168,1.186160979376487,50.80354318352215,0.8878841777775867
27554_mask.png,4,3659.0,224.06601717798213,1.0576482577199184,71.02112361825881,0.9158414269585434
27554_mask.png,5,1588.0,146.95331880577405,1.0164620468857797,45.27692569068709,0.924062965088344
27554_mask.png,6,2428.0,183.095454429505,1.1002600960083413,59.09314681077663,0.9101299819519482
27554_mask.png,7,1910.0,161.6812408671319,1.1280318728634384,52.354560450833695,0.9181718294845809
27554_mask.png,8,976.0,118.08326112068524,1.1772061202952238,39.408120990476064,0.8795955113760257
27554_mask.png,9,1805.0,157.1959594928933,1.0631542968042018,49.49747468305833,0.9179189007713769
27554_mask.png,10,1350.0,135.88225099390857,1.1288089714320415,43.93176527297759,0.918794035328561
27554_mask.png,11,1527.0,143.78174593052023,1.0601093577376992,45.70557952810576,0.9281996391717509
27554_mask.png,12,1540.0,143.53910524340094,1.0196347222591888,44.94441010848846,0.9392692735515367
27554_mask.png,13,1679.0,154.71067811865476,1.2198122804363185,52.80151512977634,0.8814952588021266
27554_mask.png,14,2333.0,178.2670273047588,1.009728674201227,54.70831746635972,0.9225343756574277
27554_mask.png,15,1489.0,141.29646455628165,1.0673391986724148,44.94441010848846,0.9372209137699046
27554_mask.png,16,1727.0,154.71067811865476,1.1286782375110096,49.8196748283246,0.9066958379697873
27554_mask.png,17,1726.0,154.36753236814712,1.0690281408912645,48.08326112068523,0.9102039832581013
27554_mask.png,18,727.0,99.49747468305833,1.1696215771341005,32.7566787083184,0.9228267151144353
27554_mask.png,19,2136.0,171.095454429505,1.1093555946849993,55.10898293381942,0.9169257500128232
27554_mask.png,20,2803.0,197.095454429505,1.1692630014392693,65.0,0.9067336747280633
27554_mask.png,21,1896.0,162.0243866176395,1.0275556071455592,49.8196748283246,0.9075852413648265
27554_mask.png,22,2042.0,167.6812408671319,1.1405985237942868,53.907327887774215,0.9126339982258412
27554_mask.png,23,437.0,84.42640687119284,1.8088123512841763,30.23243291566195,0.7704326656445979
27554_mask.png,24,2828.0,197.82337649086284,1.189147878411025,65.0,0.9081007800020234
27554_mask.png,25,1687.0,151.1959594928933,1.1113049324584703,48.662100242385755,0.9273519207724886
27554_mask.png,26,1864.0,159.19595949289334,1.0185482864815818,48.91829923454004,0.9242547482017855
27554_mask.png,27,2040.0,165.7817459305202,1.1023158133075472,53.33854141237835,0.9327529113504716
27554_mask.png,28,1939.0,162.85281374238568,1.0864055795462761,51.478150704935004,0.918749550983466
