image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27452_mask.png,1,2708.0,192.99494936611666,1.0250607174148563,60.207972893961475,0.9136221844250147
27452_mask.png,2,1667.0,151.05382386916236,1.0733143220977361,48.91829923454004,0.9180831493650977
27452_mask.png,3,1681.0,155.09545442950497,1.4125975425180066,55.08175741568164,0.878171701719359
27452_mask.png,4,1197.0,132.8111831820431,1.4665928958229546,47.51841748206689,0.852775516197301
27452_mask.png,5,1984.0,164.36753236814712,1.132574241645559,53.41348144429457,0.9228252339570755
27452_mask.png,6,554.0,86.18376618407358,1.016876155372642,27.730849247724095,0.9372785789473338
27452_mask.png,7,2128.0,171.6812408671319,1.0233442921395766,53.46026561849464,0.90726843280869
27452_mask.png,8,1490.0,145.63961030678928,1.1222985788674393,46.87216658103186,0.8827487596785675
27452_mask.png,9,1545.0,148.71067811865476,1.2154725405019526,49.03060268852505,0.8779181744357641
27452_mask.png,10,1872.0,160.71067811865476,1.0771386931149276,50.60632371551998,0.9108067514759888
27452_mask.png,11,2430.0,187.92388155425118,1.5029825044839005,68.5054742338158,0.8646735797853288
27452_mask.png,12,1391.0,140.46803743153546,1.1716868818907358,45.0,0.8858944169433922
27452_mask.png,13,1808.0,158.36753236814715,1.1082722725427383,50.774009099144415,0.9058910953490816
27452_mask.png,14,2629.0,190.75230867899734,1.0176488539689765,58.249463516842795,0.9079477239174633
27452_mask.png,15,1895.0,159.53910524340094,1.0529227601544267,50.21951811795888,0.9355882831138389
27452_mask.png,16,1708.0,152.12489168102786,1.0540879979019013,47.53945729601885,0.9274642244940327
27452_mask.png,17,2152.0,171.1959594928933,1.0966615188410467,54.817880294662984,0.9227097511231234
27452_mask.png,18,1900.0,161.1959594928933,1.0171712575759273,49.72926703662542,0.9188723042599832
27452_mask.png,19,1502.0,144.95331880577405,1.1310945772145475,47.38143096192854,0.8983042825722667
27452_mask.png,20,290.0,67.35533905932738,1.158244854490683,21.587033144922902,0.8032741820693171
27452_mask.png,21,1846.0,158.95331880577405,1.0752141088729652,50.44799302251776,0.9181261574736026
27452_mask.png,22,1349.0,135.05382386916236,1.1683288152256543,44.384682042344295,0.9294115031554624
27452_mask.png,23,2811.0,197.68124086713186,1.2564360029715675,68.24221567329127,0.9039403911596697
27452_mask.png,24,1786.0,155.29646455628165,1.1120275725549307,49.92995093127971,0.9306109985391844
27452_mask.png,25,2667.0,193.58073580374355,1.3247840837258695,67.08203932499369,0.894352256629513
27452_mask.png,26,1686.0,150.36753236814712,1.0354565985341813,46.87216658103186,0.9370424997941567
27452_mask.png,27,2096.0,169.78174593052023,1.0513297734518794,53.225933528685054,0.9137326670938348
27452_mask.png,28,1880.0,161.19595949289334,1.0661675789315825,50.35871324805669,0.909199964215141
27452_mask.png,29,2728.0,193.09545442950497,1.0275628802570733,60.0,0.9194119184355638
27452_mask.png,30,1721.0,154.61017305526644,1.0263329013187419,48.16637831516918,0.9047208556559428
27452_mask.png,31,1403.0,140.05382386916236,1.059161444020415,44.204072210600685,0.8988300706445497
27452_mask.png,32,1593.0,146.71067811865476,1.0513016298618025,46.238512086787566,0.9300412065076344
27452_mask.png,33,1834.0,159.5391052434009,1.1114325547281032,50.44799302251776,0.9054717209661115
27452_mask.png,34,1811.0,157.88225099390854,1.031007580342921,49.39635614091387,0.9129809062681298
27452_mask.png,35,350.0,69.35533905932736,1.071626389852539,21.587033144922902,0.9143618758429015
27452_mask.png,36,1926.0,162.8528137423857,1.0221948080495882,50.24937810560445,0.9125898067014722
27452_mask.png,37,2203.0,172.85281374238568,1.0118191732550756,53.41348144429457,0.9265555337725763
27452_mask.png,38,1525.0,146.12489168102786,1.0464230202388505,45.69463863518345,0.8974934820186073
27452_mask.png,39,2470.0,183.68124086713192,1.074971136110996,58.69412236331676,0.9199775045543268
27452_mask.png,40,1702.0,151.78174593052023,1.0444265272160886,47.20169488482379,0.9283897382630389
27452_mask.png,41,1343.0,135.63961030678928,1.2545954276661606,46.32493928760188,0.917302991728308
27452_mask.png,42,1611.0,146.71067811865476,1.068778652183801,46.95742752749558,0.9405501466941615
27452_mask.png,43,467.0,97.49747468305833,1.0650725841352435,29.274562336608895,0.6173621653985624
27452_mask.png,44,1657.0,151.53910524340094,1.0476160333878366,47.80167361086848,0.9067403350883508
27452_mask.png,45,1287.0,134.12489168102786,1.048860323213046,43.41658669218482,0.8990205984559138
27452_mask.png,46,2009.0,165.4386001800126,1.0289278012969414,51.62363799656123,0.9223932311138294
27452_mask.png,47,1681.0,152.95331880577405,1.0232811874521097,47.38143096192854,0.9029418197385621
27452_mask.png,48,1727.0,156.46803743153544,1.1586197859856058,49.73932046178355,0.8864432371560215
27452_mask.png,49,2587.0,189.3380951166243,1.1203294585311883,61.05735008989499,0.9068392013604637
27452_mask.png,50,1685.0,150.12489168102786,1.0494424587315012,47.53945729601885,0.9395163776335949
27452_mask.png,51,1215.0,131.88225099390857,1.2719175391214737,44.82186966202994,0.8778361058453081
27452_mask.png,52,1604.0,146.95331880577405,1.0692709873002182,46.69047011971501,0.9333734231748764
27452_mask.png,53,1660.0,149.29646455628165,1.0450137983473402,47.12748667179272,0.9358772821206613
27452_mask.png,54,1546.0,145.29646455628165,1.0787400963910567,45.70557952810576,0.9202572758344066
27452_mask.png,55,1544.0,149.92388155425118,1.1355440852277385,51.15662224971465,0.8632081353606085
27452_mask.png,56,1413.0,137.53910524340094,1.0155047961726418,43.32435804486894,0.938641250866281
27452_mask.png,57,1941.0,161.1959594928933,1.026709634803446,50.00999900019995,0.9387006013519092
27452_mask.png,58,876.0,109.63961030678928,1.101650480117323,34.66987164671943,0.9157543781818728
27452_mask.png,59,1481.0,141.0538238691624,1.0926600094671244,45.12205669071391,0.9353953236799764
27452_mask.png,60,1607.0,147.53910524340094,1.0322199042741584,46.32493928760188,0.9277083170141983
27452_mask.png,61,1657.0,155.5746391493337,1.227099509887404,52.478567053607705,0.860309597366082
27452_mask.png,62,1985.0,166.61017305526642,1.2828476123119326,56.859475903318,0.8986019240720516
27452_mask.png,63,1324.0,133.0538238691624,1.0992858732373831,43.41658669218482,0.9398166360878241
27452_mask.png,64,879.0,112.42640687119285,1.3073681226753309,37.36308338453881,0.8739006799972164
27452_mask.png,65,1426.0,139.9827560572969,1.1669292497926675,45.35416188179427,0.9144928404871799
27452_mask.png,66,2034.0,168.36753236814715,1.1980488308240278,55.21775076911409,0.9016627307526556
27452_mask.png,67,2740.0,193.095454429505,1.0449688410036737,60.41522986797286,0.9234562523876262
27452_mask.png,68,1775.0,154.36753236814712,1.0333987443678687,48.38388161361178,0.9360440731651968
27452_mask.png,69,2004.0,165.68124086713192,1.0422650289102855,51.97114584074513,0.9174045803995493
27452_mask.png,70,1972.0,170.4680374315355,1.610725189331418,61.39218191268331,0.8527679156167629
27452_mask.png,71,2118.0,171.26702730475878,1.0474002840414338,53.71219600798314,0.9073781150917752
27452_mask.png,72,1532.0,144.46803743153546,1.0323095690112982,45.60701700396552,0.9224122953207684
27452_mask.png,73,2356.0,181.68124086713186,1.076309273781188,56.293871780150276,0.8969432694109899
27452_mask.png,74,2214.0,173.6812408671319,1.0638464046552432,54.74486277268398,0.9223200591085824
27452_mask.png,75,1993.0,167.4386001800126,1.1465159083866798,54.589376255824725,0.8933178121406904
27452_mask.png,76,2634.0,190.75230867899737,1.1025780268015775,61.09828148156051,0.9096745168499801
27452_mask.png,77,1818.0,156.95331880577405,1.0079986233434706,49.09175083453431,0.9273906994799515
27452_mask.png,78,1855.0,161.78174593052023,1.2362522091584416,53.85164807134504,0.8906247136315143
27452_mask.png,79,1908.0,163.92388155425115,1.1366962902306936,52.3450093132096,0.8922853776637699
27452_mask.png,80,1752.0,154.36753236814712,1.0632728689362676,48.507731342539614,0.9239150513720703
27452_mask.png,81,1650.0,149.05382386916236,1.012942680580301,47.01063709417264,0.9332705555957322
27452_mask.png,82,1976.0,166.12489168102786,1.0492203205660944,52.0,0.8997614514606763
27452_mask.png,83,1273.0,130.22539674441617,1.0511209376476993,41.48493702538308,0.9432936029247306
27452_mask.png,84,1757.0,158.95331880577405,1.0424007718766306,50.08991914547278,0.8738611368803466
27452_mask.png,85,1765.0,154.95331880577405,1.04067026847426,49.24428900898052,0.9237465063184386
27452_mask.png,86,1879.0,162.2670273047588,1.0148903397636924,50.635955604688654,0.8967597020460374
27452_mask.png,87,1742.0,154.95331880577405,1.1392870063543392,50.44799302251776,0.9117090164344023
27452_mask.png,88,2009.0,165.1959594928933,1.024291450929789,50.80354318352215,0.9251048530544694
27452_mask.png,89,2063.0,168.6101730552664,1.0220301723381533,52.92447448959697,0.9118880904594605
27452_mask.png,90,2005.0,165.78174593052023,1.0822778333445646,52.49761899362675,0.9167497976753406
27452_mask.png,91,1555.0,147.88225099390857,1.3763008033078068,51.31276644267,0.8935279710439218
27452_mask.png,92,1995.0,164.61017305526642,1.0234489041395518,50.99019513592785,0.9252080889033676
27452_mask.png,93,1675.0,150.71067811865476,1.0546029824356093,47.29693436154187,0.926694589744886
27452_mask.png,94,1724.0,155.53910524340094,1.3146085654544117,53.45091205957107,0.8955048306424668
27452_mask.png,95,1367.0,135.88225099390857,1.0121595043497464,41.88078318274385,0.9303640342919576
27452_mask.png,96,1705.0,152.36753236814712,1.0237610496845093,47.01063709417264,0.9228888077765752
27452_mask.png,97,1427.0,140.71067811865476,1.1168217972451722,44.28317965096906,0.9056903180662305
27452_mask.png,98,2007.0,164.0243866176395,1.1290217893204908,53.600373133029585,0.9374333326091712
