image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27502_mask.png,1,1898.0,161.5391052434009,1.2434580960099229,54.42425929675111,0.914009534443355
27502_mask.png,2,1975.0,162.95331880577402,1.1003738520264315,52.80151512977634,0.9346533006640135
27502_mask.png,3,3382.0,215.8233764908628,1.1077380685557916,69.20260110718382,0.912402574334869
27502_mask.png,4,1391.0,136.46803743153546,1.0184907749161247,42.720018726587654,0.9385882263923159
27502_mask.png,5,1439.0,139.0538238691624,1.0853385518777328,44.01136216933077,0.9352006192533474
27502_mask.png,6,1917.0,164.02438661763952,1.367065741602413,57.245087125446844,0.8953959634338718
27502_mask.png,7,3095.0,206.16652224137044,1.1746650563494323,68.00735254367721,0.9150276704942115
27502_mask.png,8,1625.0,147.88225099390854,1.1081338106850276,47.885279575251516,0.9337510951423625
27502_mask.png,9,1646.0,149.88225099390857,1.1039244953601919,48.373546489791295,0.9207448133892646
27502_mask.png,10,1443.0,139.88225099390857,1.0059956634039207,43.266615305567875,0.9267251948676943
27502_mask.png,11,1935.0,161.53910524340094,1.0395730469217368,50.566787519082126,0.9318274231548426
27502_mask.png,12,1596.0,147.53910524340094,1.0284690827400498,45.70557952810576,0.9213581045144124
27502_mask.png,13,1512.0,142.46803743153546,1.170581620885611,47.70744176750625,0.9361097567079013
27502_mask.png,14,2537.0,186.2670273047588,1.0790035047161928,58.42088667591412,0.9188790799551205
27502_mask.png,15,2375.0,181.095454429505,1.0341549172091622,55.71355310873648,0.9100355938211772
27502_mask.png,16,2421.0,180.8528137423857,1.0958705318434427,57.706152185014034,0.9301524053782624
27502_mask.png,17,2806.0,200.89444430272832,1.4760294799667986,71.50524456289902,0.8736986759253376
27502_mask.png,18,1590.0,146.46803743153546,1.1766936238028303,48.54894437575342,0.9313678955378587
27502_mask.png,19,2921.0,200.16652224137044,1.088764747423249,64.88451279003334,0.9161330137837381
27502_mask.png,20,1965.0,162.36753236814712,1.050342194291473,51.61395160225576,0.9366428838758213
27502_mask.png,21,1665.0,150.36753236814712,1.0724459928254728,47.92702786528704,0.9253711519319517
27502_mask.png,22,1431.0,144.12489168102786,1.4833557363006524,51.35172830587107,0.8657081577317995
27502_mask.png,23,1753.0,154.12489168102786,1.0348450824345248,48.02082881417188,0.9273554131133888
27502_mask.png,24,2421.0,180.8528137423857,1.0224560967963938,56.43580423808985,0.9301524053782624
27502_mask.png,25,1752.0,154.61017305526642,1.104206259457728,49.16299421312742,0.9210173963446906
27502_mask.png,26,1367.0,135.88225099390854,1.0870641542051964,43.266615305567875,0.9303640342919579
27502_mask.png,27,1973.0,164.36753236814712,1.0909522948732815,52.009614495783374,0.9177087634059021
27502_mask.png,28,1476.0,140.71067811865476,1.0464620496217867,44.384682042344295,0.9367897053018613
27502_mask.png,29,1690.0,151.53910524340094,1.0997306169118293,48.507731342539614,0.924798531260901
27502_mask.png,30,2113.0,169.4386001800126,1.0962093077216688,54.78138369920935,0.9248784309066089
27502_mask.png,31,1758.0,153.78174593052023,1.0691568462663243,49.040799340956916,0.9341554679236718
27502_mask.png,32,1924.0,161.19595949289334,1.0271419734915843,49.8196748283246,0.9304791123137933
27502_mask.png,33,1625.0,147.29646455628165,1.0505692832572493,46.57252408878007,0.9411927723742364
27502_mask.png,34,1220.0,127.63961030678927,1.0334371656019345,39.66106403010388,0.9410197870031911
27502_mask.png,35,2146.0,170.95331880577402,1.0615366308748178,53.600373133029585,0.9227509667133428
27502_mask.png,36,1909.0,160.95331880577405,1.0728976207006269,51.40038910358559,0.9260105191957543
27502_mask.png,37,1561.0,145.29646455628165,1.1459929841029526,47.634021455258214,0.9291860333619074
27502_mask.png,38,1936.0,163.1959594928933,1.1238154864802066,52.009614495783374,0.9134744676128084
27502_mask.png,39,1919.0,160.95331880577402,1.045694320419384,51.03920062069938,0.93086128147546
27502_mask.png,40,1700.0,151.29646455628165,1.0565474921840765,47.29693436154187,0.9332569353594057
27502_mask.png,41,1791.0,156.12489168102786,1.0580233784732014,48.83646178829912,0.9233389363223874
27502_mask.png,42,1768.0,155.53910524340094,1.188853160864011,51.35172830587107,0.9183599423293974
27502_mask.png,43,1140.0,127.49747468305833,1.354213684869918,43.289721643826724,0.8812752016636439
27502_mask.png,44,2089.0,167.4386001800126,1.013892961646049,51.97114584074513,0.9363476716316619
27502_mask.png,45,1594.0,152.46803743153546,1.4914490438638728,53.9351462406472,0.8616691828165941
27502_mask.png,46,1555.0,147.63961030678928,1.298568031035229,50.21951811795888,0.8964673502152921
27502_mask.png,47,1426.0,139.05382386916236,1.169918430315053,46.09772228646444,0.9267519687666949
27502_mask.png,48,1470.0,141.29646455628165,1.1485591302381524,46.400431032480725,0.9252617483154868
27502_mask.png,49,2055.0,167.78174593052023,1.1561842174961605,54.78138369920935,0.9173440988787845
27502_mask.png,50,1670.0,153.78174593052023,1.2079269814104099,50.15974481593781,0.8873945571288577
27502_mask.png,51,2006.0,164.36753236814712,1.0725137720598115,52.0,0.9330581750594221
27502_mask.png,52,1443.0,139.88225099390857,1.1479604310126974,45.60701700396552,0.9267251948676943
27502_mask.png,53,2463.0,189.8233764908628,1.3224871583412634,64.1404708432983,0.858963851710176
27502_mask.png,54,1824.0,157.53910524340094,1.1246367709287302,51.22499389946279,0.9235447608505343
27502_mask.png,55,1506.0,142.12489168102783,1.0695084082678197,45.60701700396552,0.9369028121009859
27502_mask.png,56,2099.0,167.7817459305202,1.0703386725116115,53.85164807134504,0.9369855297063597
27502_mask.png,57,1869.0,160.61017305526644,1.1188880084348716,52.20153254455275,0.9104855660634268
27502_mask.png,58,1783.0,154.95331880577402,1.0249040081534784,48.25971404805462,0.9331671505755107
27502_mask.png,59,1461.0,139.29646455628165,1.126796128318584,45.35416188179427,0.9461933517546178
27502_mask.png,60,2721.0,205.0365799264593,1.6380952311496662,75.16648189186454,0.8133466976028999
27502_mask.png,61,1773.0,154.95331880577402,1.083126138568172,49.64876634922564,0.927933459321582
27502_mask.png,62,1922.0,161.53910524340094,1.0924561905270744,52.15361924162119,0.9255670838778334
27502_mask.png,63,1573.0,146.12489168102786,1.196516041854115,49.33558553417604,0.9257424571903407
27502_mask.png,64,2033.0,175.92388155425118,1.707821070048038,65.19202405202648,0.8254630643108509
27502_mask.png,65,1840.0,156.95331880577405,1.0120697659857263,48.703182647543684,0.9386132491986307
27502_mask.png,66,1912.0,162.0243866176395,1.1628982740083853,52.55473337388365,0.9152441885493399
27502_mask.png,67,1850.0,158.12489168102783,1.1010796798589266,50.32891812864648,0.9297819488953458
27502_mask.png,68,1644.0,150.36753236814712,1.1262338738292257,48.27007354458868,0.913699804069747
27502_mask.png,69,2565.0,188.50966799187808,1.080325512482119,58.728187440104094,0.907047386665866
27502_mask.png,70,2374.0,179.6812408671319,1.0976916869917157,57.688820407423826,0.9240279380979092
27502_mask.png,71,2067.0,167.1959594928933,1.0278779718435662,52.20153254455275,0.9291777138182477
27502_mask.png,72,2124.0,169.19595949289334,1.0256845244396589,53.0,0.9323616488540991
27502_mask.png,73,1225.0,130.8111831820431,1.1716467266348927,43.60045871318328,0.8996139991813558
27502_mask.png,74,1693.0,150.71067811865476,1.1148315745907087,48.82622246293481,0.9366530987690102
27502_mask.png,75,1930.0,161.78174593052023,1.1088290214302963,52.478567053607705,0.9266337990883141
27502_mask.png,76,2905.0,200.50966799187808,1.0554174335321522,62.42595614005443,0.9079989890753203
27502_mask.png,77,1771.0,154.71067811865476,1.1200933110417304,50.0,0.929796368873476
27502_mask.png,78,1891.0,161.19595949289334,1.0576937073247907,50.32891812864648,0.9145197512398041
27502_mask.png,79,2129.0,170.02438661763952,1.0731629438053385,53.600373133029585,0.9254715912167305
27502_mask.png,80,750.0,104.32590180780451,1.5101563400048599,37.33630940518894,0.8659380681526433
27502_mask.png,81,1580.0,145.88225099390857,1.0688501626513367,46.14108798023731,0.9329578840095769
27502_mask.png,82,1013.0,117.7401153701776,1.0899951904720724,37.16180835212409,0.9182699983770374
27502_mask.png,83,2414.0,182.40916292848974,1.1124317161699486,60.63827174318213,0.911703934499042
