image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27557_mask.png,1,1466.0,142.12489168102783,1.214037913545983,47.20169488482379,0.9120182752589941
27557_mask.png,2,827.0,105.1543289325507,1.1501973692350371,34.20526275297414,0.9398554437001644
27557_mask.png,3,1749.0,154.12489168102786,1.0788339898691752,49.64876634922564,0.9252393710982983
27557_mask.png,4,1582.0,146.12489168102786,1.1384221267852328,47.80167361086848,0.9310391400350405
27557_mask.png,5,1792.0,156.61017305526642,1.1201100153718422,50.0,0.9181379324207947
27557_mask.png,6,1777.0,154.61017305526642,1.0304554163404558,48.38388161361178,0.9341597678678738
27557_mask.png,7,1503.0,145.05382386916236,1.3063250571715346,49.040799340956916,0.8976571211806268
27557_mask.png,8,1824.0,156.61017305526642,1.040190379597556,49.040799340956916,0.9345332526425946
27557_mask.png,9,1707.0,151.53910524340094,1.0861030426775826,47.853944456021594,0.9341012383800934
27557_mask.png,10,1643.0,151.29646455628165,1.0668874724839208,47.53945729601885,0.9019653792914727
27557_mask.png,11,2102.0,168.8528137423857,1.206295798744381,56.08029957123981,0.9264585029662151
27557_mask.png,12,2861.0,196.7523086789974,1.0593859995313086,62.64982043070834,0.9287269490499254
27557_mask.png,13,1702.0,154.36753236814712,1.1033797930586267,49.47726750741192,0.8975476126913605
27557_mask.png,14,2235.0,173.58073580374355,1.0698476714532759,55.57877292636101,0.9321468611439818
27557_mask.png,15,1536.0,144.36753236814712,1.0987555933959532,45.803929962395145,0.9261088047710317
27557_mask.png,16,4886.0,259.5218613006978,1.0098944195306587,79.51100552753688,0.9116233321679279
27557_mask.png,17,1817.0,156.36753236814712,1.0511684407169206,49.39635614091387,0.9338381799381927
27557_mask.png,18,1464.0,144.61017305526642,1.0659789062782346,46.84015371452148,0.8797377923326996
27557_mask.png,19,1704.0,152.02438661763952,1.0519406960536266,47.853944456021594,0.9265160240603184
27557_mask.png,20,1789.0,156.36753236814712,1.216502517909803,52.23983154643591,0.9194477181669932
27557_mask.png,21,2170.0,171.6812408671319,1.0671652019634281,54.45181356024793,0.9251750466141248
27557_mask.png,22,1613.0,147.78174593052023,1.0538448598235775,46.04345773288535,0.9281168239272891
27557_mask.png,23,1603.0,147.78174593052023,1.0633718080981405,46.52956049652737,0.9223628448576842
27557_mask.png,24,1584.0,146.71067811865476,1.0928695155501906,46.861498055439924,0.9247867364143711
27557_mask.png,25,1662.0,149.78174593052023,1.0740577581217177,47.38143096192854,0.9309430332168716
27557_mask.png,26,1837.0,157.6812408671319,1.0626273595448286,50.24937810560445,0.9284509446403235
27557_mask.png,27,1815.0,156.02438661763952,1.0330292387618811,48.507731342539614,0.9369178768641963
27557_mask.png,28,2056.0,165.6812408671319,1.092225669094535,53.85164807134504,0.9412094896713942
27557_mask.png,29,1754.0,156.95331880577402,1.1390122842218726,50.60632371551998,0.894743282116521
27557_mask.png,30,1697.0,151.53910524340094,1.035100658389057,47.29693436154187,0.928629057721745
27557_mask.png,31,1627.0,151.78174593052023,1.3437976042433593,53.150729063673246,0.8874794971527404
27557_mask.png,32,1457.0,141.53910524340094,1.1491766991984882,47.53945729601885,0.9139375563730958
27557_mask.png,33,1681.0,151.78174593052023,1.0377726173717763,47.51841748206689,0.9169348707521553
27557_mask.png,34,1656.0,151.78174593052023,1.0727443107106016,48.662100242385755,0.9032981237153891
27557_mask.png,35,1617.0,148.12489168102786,1.0410329914583991,46.32493928760188,0.9261125988507648
27557_mask.png,36,2724.0,192.75230867899734,1.0895722904730296,61.09828148156051,0.9213354681510728
27557_mask.png,37,1755.0,155.6812408671319,1.199423249244636,50.80354318352215,0.9099434764463694
27557_mask.png,38,3334.0,215.48023074035524,1.0355328547703397,66.03786792439622,0.9023200249639592
27557_mask.png,39,1696.0,154.95331880577405,1.234641766692355,50.99019513592785,0.8876340366663297
27557_mask.png,40,1952.0,164.26702730475878,1.1265758298362398,53.23532661682466,0.909052324239959
27557_mask.png,41,2443.0,182.16652224137044,1.0607084101765556,57.87054518492115,0.9251160091556109
27557_mask.png,42,1750.0,154.12489168102786,1.0435797923627534,48.02082881417188,0.9257683816020709
27557_mask.png,43,1892.0,161.095454429505,1.1198029444464268,51.62363799656123,0.9161454384371628
27557_mask.png,44,1639.0,152.2670273047588,1.1166760019769046,49.39635614091387,0.8883356256751235
27557_mask.png,45,623.0,92.66904755831213,1.4020862204005278,33.37663853655727,0.9116507883206094
27557_mask.png,46,1535.0,144.71067811865476,1.0860288105504448,46.14108798023731,0.9211218546423687
27557_mask.png,47,1632.0,152.0243866176395,1.0598150510758653,47.43416490252569,0.8873674596634039
27557_mask.png,48,1040.0,121.49747468305833,1.509550174899075,43.93176527297759,0.8853371757171836
27557_mask.png,49,2010.0,166.02438661763952,1.2085824521510353,54.45181356024793,0.9163516214249132
27557_mask.png,50,3400.0,216.65180361560903,1.1328347400649572,69.46221994724903,0.9102572849031435
27557_mask.png,51,2706.0,191.3380951166243,1.004185403680125,58.872744118140105,0.9288268565257571
27557_mask.png,52,1759.0,155.19595949289334,1.0770394179155978,49.24428900898052,0.9177299032223816
27557_mask.png,53,1658.0,149.53910524340094,1.0788535144383797,47.67598976424087,0.9317187486653895
27557_mask.png,54,1145.0,127.9827560572969,1.2687599301132102,43.41658669218482,0.8784406691930609
27557_mask.png,55,1426.0,139.29646455628165,1.107375485437227,44.721359549995796,0.9235261598919131
27557_mask.png,56,1889.0,162.12489168102783,1.030101550611339,50.92150822589606,0.9031136867319832
27557_mask.png,57,1540.0,144.46803743153546,1.0770974873201213,45.69463863518345,0.9272290697088665
27557_mask.png,58,1932.0,162.36753236814715,1.0801961036873409,51.62363799656123,0.92091300338325
27557_mask.png,59,1902.0,159.53910524340094,1.1117108493513348,51.66236541235796,0.939044282048824
27557_mask.png,60,2372.0,179.095454429505,1.1170689232390032,57.97413216254298,0.9292988979959244
27557_mask.png,61,2180.0,175.1959594928933,1.0593114812806186,54.62600113499065,0.8925204707204416
27557_mask.png,62,1830.0,158.12489168102786,1.1541863724291765,51.19570294468082,0.919730252150531
27557_mask.png,63,1561.0,148.12489168102786,1.1089704628366395,46.75467891024384,0.8940394352542015
27557_mask.png,64,1825.0,158.02438661763952,1.0684265565015076,50.28916384272063,0.9183844174615913
27557_mask.png,65,1769.0,155.19595949289334,1.0797935748278815,48.877397639399746,0.9229472420695809
27557_mask.png,66,2365.0,180.50966799187808,1.045475504430286,55.731499172371095,0.9120949984682568
27557_mask.png,67,1696.0,151.1959594928933,1.048177154150791,47.853944456021594,0.9322992635626205
27557_mask.png,68,1869.0,158.2670273047588,1.109168090125858,51.07837115648854,0.9376446393615343
27557_mask.png,69,1714.0,152.36753236814712,1.1141872650593088,49.47726750741192,0.9277603616006157
27557_mask.png,70,2222.0,174.8528137423857,1.0063323738718812,54.08326913195984,0.9132899273163207
27557_mask.png,71,1521.0,143.78174593052023,1.0767624968822371,45.70557952810576,0.9245524893125299
27557_mask.png,72,1949.0,162.26702730475878,1.1478009303637262,53.14132102234569,0.9301674610365768
27557_mask.png,73,1994.0,164.61017305526644,1.1332339534291052,53.600373133029585,0.9247443254502828
27557_mask.png,74,1396.0,138.36753236814712,1.035854940853441,44.28317965096906,0.9162772223563523
27557_mask.png,75,1610.0,148.36753236814712,1.0932044148147686,46.75467891024384,0.919089898351883
27557_mask.png,76,1473.0,142.46803743153546,1.3669705222308564,49.64876634922564,0.9119640685388483
27557_mask.png,77,1636.0,149.78174593052023,1.0715539040885265,47.80167361086848,0.9163795441292432
