image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27560_mask.png,1,711.0,97.25483399593905,1.0702267369521736,30.675723300355934,0.9446198575596965
27560_mask.png,2,1926.0,161.19595949289334,1.0803722904023587,51.31276644267,0.9314463463182774
27560_mask.png,3,1542.0,145.29646455628165,1.1513986343455753,48.877397639399746,0.9178762738270733
27560_mask.png,4,1551.0,145.29646455628165,1.128928827976748,47.12748667179272,0.9232335283435736
27560_mask.png,5,1529.0,146.12489168102783,1.3297340317471285,51.22499389946279,0.8998475632829189
27560_mask.png,6,1579.0,146.12489168102783,1.0562682382434898,46.32493928760188,0.9292735790868076
27560_mask.png,7,3528.0,219.4802307403552,1.0036850599915137,67.42403132415029,0.9203385726459815
27560_mask.png,8,2112.0,171.43860018001263,1.106666055440988,55.21775076911409,0.9029975124561666
27560_mask.png,9,1835.0,157.53910524340094,1.0452236204102272,49.39635614091387,0.9291143838600496
27560_mask.png,10,1480.0,142.12489168102786,1.2231337303079624,48.05205510693585,0.9207278631536909
27560_mask.png,11,2221.0,175.095454429505,1.116233830929634,55.90169943749474,0.9103505923602726
27560_mask.png,12,2100.0,169.6812408671319,1.0356543483728358,52.88667128870941,0.9165612572004939
27560_mask.png,13,2039.0,166.02438661763952,1.0517804783266647,51.97114584074513,0.9295726149678597
27560_mask.png,14,2177.0,172.0243866176395,1.2253707534479898,57.706152185014034,0.9244602820320459
27560_mask.png,15,1789.0,155.53910524340094,1.1273351613328204,50.32891812864648,0.9292680638163415
27560_mask.png,16,1227.0,127.88225099390857,1.054073571695758,40.311288741492746,0.9428310627006427
27560_mask.png,17,2053.0,166.61017305526644,1.0304919839440614,51.78802950489621,0.9293852645440409
27560_mask.png,18,1793.0,156.0243866176395,1.0811593151713625,49.72926703662542,0.9255612965385699
27560_mask.png,19,1468.0,143.1959594928933,1.247025371338499,47.75981574503821,0.8996516731111769
27560_mask.png,20,1916.0,161.5391052434009,1.1764799570421813,52.88667128870941,0.922677696519214
27560_mask.png,21,1716.0,152.36753236814712,1.0703807481003562,48.877397639399746,0.9288429291170692
27560_mask.png,22,1716.0,153.29646455628165,1.2634328424647026,51.62363799656123,0.9176199979067756
27560_mask.png,23,1990.0,165.68124086713192,1.2378121753272553,56.43580423808985,0.9109955663648218
27560_mask.png,24,1954.0,162.26702730475878,1.108211385120965,51.86520991955976,0.9325537295359009
27560_mask.png,25,2270.0,177.92388155425118,1.183327815843555,58.83026432033091,0.9010880541587549
