image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27500_mask.png,1,1359.0,135.63961030678928,1.081869684282533,43.41658669218482,0.9282313966930532
27500_mask.png,2,1644.0,148.46803743153546,1.0989223181729222,48.27007354458868,0.9372290509175623
27500_mask.png,3,2070.0,167.7817459305202,1.018465948929126,51.86520991955976,0.9240400412063673
27500_mask.png,4,2212.0,172.8528137423857,1.1162977884913299,55.60575509783138,0.9303408264661542
27500_mask.png,5,1900.0,159.7817459305202,1.0148504499174966,49.72926703662542,0.9352099961992715
27500_mask.png,6,1432.0,139.53910524340094,1.0772133424182035,44.40720662234904,0.9241894664250468
27500_mask.png,7,314.0,65.35533905932738,1.1057553419752104,21.540659228538015,0.923798745008291
27500_mask.png,8,2239.0,175.095454429505,1.0268886230960943,54.12947441089743,0.9177284900020939
27500_mask.png,9,1522.0,145.29646455628165,1.2475266307851258,49.49747468305833,0.9059712637904056
27500_mask.png,10,1618.0,151.63961030678928,1.4249851562398952,52.88667128870941,0.8842255542827157
27500_mask.png,11,706.0,99.84062043356595,1.5251249792476638,36.49657518178932,0.8900205262691894
27500_mask.png,12,1834.0,156.95331880577405,1.1005275744839307,50.44799302251776,0.935552553820809
27500_mask.png,13,1445.0,139.63961030678928,1.1227582973923595,45.45327270945405,0.9312374968759041
27500_mask.png,14,2206.0,172.8528137423857,1.1017122578781469,55.47071299343465,0.9278172980037688
27500_mask.png,15,1706.0,151.29646455628165,1.0093176093674943,47.01063709417264,0.9365507833665565
27500_mask.png,16,1834.0,159.19595949289334,1.2445896833382106,53.0,0.9093794035418855
27500_mask.png,17,2480.0,183.6812408671319,1.0281259349408276,57.201398584300364,0.9237021098359237
27500_mask.png,18,2063.0,167.78174593052023,1.1094133973667448,54.230987451824994,0.920915268120162
27500_mask.png,19,2073.0,167.19595949289334,1.0358808177109458,52.20153254455275,0.9318748915071248
27500_mask.png,20,1898.0,159.5391052434009,1.0171128276236399,49.92995093127971,0.9370694255145471
27500_mask.png,21,1736.0,152.71067811865476,1.1146722640139837,49.64876634922564,0.9354504183335015
27500_mask.png,22,1668.0,149.53910524340094,1.0332300709203024,46.61544808322666,0.9373382827345413
27500_mask.png,23,1814.0,155.29646455628165,1.0574325892923468,49.4064773081425,0.9452006446529007
27500_mask.png,24,1689.0,153.53910524340094,1.269815683112432,52.20153254455275,0.9003295464478893
27500_mask.png,25,1774.0,155.53910524340094,1.1409060793871815,50.60632371551998,0.9214765484685243
27500_mask.png,26,1770.0,154.71067811865473,1.0286588661901288,47.80167361086848,0.9292713568074835
27500_mask.png,27,1606.0,147.53910524340094,1.0619625410112896,46.400431032480725,0.9271310249687634
27500_mask.png,28,1683.0,150.95331880577402,1.102295076087561,48.46648326421054,0.9281296537010814
27500_mask.png,29,2006.0,174.50966799187808,1.6680459198562938,66.61080993352356,0.8277549912653036
27500_mask.png,30,1740.0,154.95331880577405,1.2297695009632716,51.62363799656123,0.9106622781836166
