image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27559_mask.png,1,1453.0,140.12489168102783,1.0768836920231109,44.553338819890925,0.9299185231294734
27559_mask.png,2,1756.0,156.02438661763952,1.182086820019094,51.78802950489621,0.906461593263652
27559_mask.png,3,2386.0,180.26702730475878,1.0375005265307418,56.753854494650845,0.9226727814390869
27559_mask.png,4,1317.0,132.46803743153546,1.0435781320169664,41.400483088968905,0.9431340723246511
27559_mask.png,5,2628.0,189.58073580374355,1.1382938484327008,61.68468205316454,0.9188546465609254
27559_mask.png,6,2004.0,165.92388155425118,1.1984732839290093,54.20332093147061,0.9147233880952502
27559_mask.png,7,1582.0,146.12489168102786,1.1038788806830797,46.69047011971501,0.9310391400350405
27559_mask.png,8,2211.0,173.78174593052023,1.0315829035788462,54.20332093147061,0.9200052260491198
27559_mask.png,9,1468.0,141.88225099390857,1.0709342835481632,44.82186966202994,0.9163888145200773
27559_mask.png,10,2000.0,166.61017305526642,1.218109182149377,55.226805085936306,0.9053923668232258
27559_mask.png,11,641.0,92.66904755831213,1.0788312320167275,29.206163733020468,0.9379906184807554
27559_mask.png,12,361.0,69.698484809835,1.154400628868982,22.561028345356956,0.9338355263186656
27559_mask.png,13,1473.0,143.29646455628165,1.1535770019415708,47.41307836451879,0.9014500348088468
27559_mask.png,14,2219.0,174.8528137423857,1.1376626922254502,56.61271941887264,0.9120568626079729
27559_mask.png,15,2022.0,166.0243866176395,1.1978030591611877,56.32051136131489,0.9218223773737189
27559_mask.png,16,1565.0,146.12489168102786,1.141722304092162,47.43416490252569,0.9210342946617183
27559_mask.png,17,915.0,112.08326112068524,1.1818797736281033,36.87817782917155,0.9152704499191108
27559_mask.png,18,2044.0,167.6812408671319,1.0587531834564328,52.61178575186362,0.9135278611036334
27559_mask.png,19,1515.0,142.71067811865476,1.204974339282502,47.92702786528704,0.9347803129252484
27559_mask.png,20,2071.0,166.8528137423857,1.1182812846331642,53.85164807134504,0.9348090178383822
27559_mask.png,21,2029.0,165.6812408671319,1.057265780388455,52.3450093132096,0.9288492483187057
27559_mask.png,22,2020.0,165.6812408671319,1.141655778725671,54.589376255824725,0.9247291678678095
27559_mask.png,23,1534.0,145.4386001800126,1.2458084417636772,48.41487374764082,0.9113303878603813
27559_mask.png,24,1280.0,130.22539674441617,1.1014103504540276,41.97618372363071,0.9484806062401062
27559_mask.png,25,2786.0,200.3086578651014,1.1694384685227,64.28063471995279,0.87255243338262
27559_mask.png,26,1890.0,160.8528137423857,1.148101412204307,52.773099207835045,0.9179401028244923
27559_mask.png,27,2763.0,194.1665222413705,1.0764534216308268,61.1310068623117,0.9209627082853226
27559_mask.png,28,1837.0,161.88225099390857,1.1524695006494965,52.773099207835045,0.880887710279936
27559_mask.png,29,1653.0,150.02438661763952,1.0785572743836778,47.53945729601885,0.9229092482750627
27559_mask.png,30,1722.0,153.53910524340094,1.085855571146885,48.91829923454004,0.9179203546378125
27559_mask.png,31,2382.0,180.5096679918781,1.0356656441823202,56.089214649520635,0.9186512838695083
27559_mask.png,32,1593.0,152.0538238691624,1.1336671903066526,49.92995093127971,0.865826646025464
27559_mask.png,33,1237.0,145.1543289325507,1.8866961094327777,54.12947441089743,0.7377676005339482
27559_mask.png,34,2535.0,185.6812408671319,1.0284488500689828,57.77542730261716,0.9239570172546465
27559_mask.png,35,1470.0,140.71067811865476,1.0737540508553742,44.77722635447622,0.9329816170689269
27559_mask.png,36,1429.0,140.46803743153546,1.2890166234749518,48.41487374764082,0.9100957022373166
27559_mask.png,37,2615.0,188.50966799187808,1.0581854918668163,58.9406481131655,0.9247286222733878
27559_mask.png,38,1430.0,141.78174593052023,1.2109167492217943,46.61544808322666,0.89393360026004
27559_mask.png,39,2387.0,181.09545442950497,1.0620669956653435,57.56735185849702,0.9146336684004843
27559_mask.png,40,1610.0,147.53910524340094,1.1021597165598107,47.38143096192854,0.9294401931505036
27559_mask.png,41,1924.0,162.02438661763952,1.2003270645345423,53.85164807134504,0.9209883989377244
27559_mask.png,42,1355.0,134.71067811865476,1.0609756862965192,42.37924020083418,0.938307341986142
27559_mask.png,43,2141.0,170.61017305526644,1.0893222780042287,53.9351462406472,0.9243079412802999
27559_mask.png,44,3266.0,211.82337649086287,1.0375985115712367,65.86349520030045,0.9146991415422088
27559_mask.png,45,1345.0,134.46803743153546,1.1254861478713696,43.829214001622255,0.93474686144801
27559_mask.png,46,1509.0,141.53910524340094,1.1003281315432187,45.35416188179427,0.9465557807597814
27559_mask.png,47,1841.0,158.95331880577402,1.077833501485953,49.8196748283246,0.9156393585638694
27559_mask.png,48,2206.0,174.8528137423857,1.2230876522044212,58.69412236331676,0.9067135822051322
27559_mask.png,49,1624.0,149.29646455628168,1.0171973840816202,45.967379738244816,0.9155811482915382
27559_mask.png,50,1521.0,145.78174593052023,1.3298786774364841,50.80354318352215,0.8993583759752474
27559_mask.png,51,1772.0,156.02438661763952,1.0812975994846896,48.91829923454004,0.9147209244095623
27559_mask.png,52,1413.0,138.71067811865476,1.1603096737811287,45.221676218380054,0.9228523789757282
27559_mask.png,53,1876.0,159.78174593052023,1.1087842341449095,51.22499389946279,0.9233968172999119
27559_mask.png,54,2008.0,166.61017305526642,1.1336006593896693,53.2634959423431,0.9090139362905187
27559_mask.png,55,2336.0,178.5096679918781,1.0249695681438047,55.57877292636101,0.9212112180809039
27559_mask.png,56,3262.0,213.4802307403552,1.1237816721081786,69.6419413859206,0.8994530393264787
27559_mask.png,57,1519.0,143.88225099390857,1.1127568629054372,45.89117562233506,0.922047279252808
27559_mask.png,58,1689.0,150.95331880577402,1.0806419283503015,48.104053883222775,0.9314384938212278
27559_mask.png,59,1784.0,154.71067811865476,1.0302289231246993,48.60041152089147,0.9366215257313841
27559_mask.png,60,1746.0,154.2670273047588,1.0981481508455857,50.00999900019995,0.9219510891803765
27559_mask.png,61,2235.0,174.26702730475878,1.0214068099147926,53.85164807134504,0.9248194302512831
27559_mask.png,62,1756.0,154.71067811865476,1.2749915720972336,53.14132102234569,0.9219211878835821
27559_mask.png,63,667.0,94.5685424949238,1.160061308162727,31.78049716414141,0.9372216376222632
27559_mask.png,64,1929.0,162.61017305526642,1.047685811915866,50.635955604688654,0.9167410266762087
27559_mask.png,65,1981.0,165.68124086713186,1.2347508708646233,56.089214649520635,0.9068754859139264
27559_mask.png,66,1781.0,155.78174593052023,1.1013718914120372,49.76946855251722,0.9222329814815039
27559_mask.png,67,2210.0,174.8528137423857,1.1883566441199458,58.52349955359813,0.9083576684829293
27559_mask.png,68,2035.0,166.8528137423857,1.0347164460825562,52.0,0.9185593197977344
27559_mask.png,69,1712.0,152.0243866176395,1.0911807142386578,49.03060268852505,0.9308658645488649
27559_mask.png,70,1441.0,139.88225099390857,1.1354068663671073,45.35416188179427,0.9254407524631654
27559_mask.png,71,2071.0,168.85281374238568,1.0860237927931844,53.41348144429457,0.9127952234267519
27559_mask.png,72,2254.0,174.8528137423857,1.053846298291273,55.226805085936306,0.926442617538698
27559_mask.png,73,2172.0,171.78174593052023,1.0789384030571085,54.817880294662984,0.9249444696637205
27559_mask.png,74,1444.0,140.12489168102783,1.2327671582916393,47.4236228055175,0.9241585322773294
27559_mask.png,75,1855.0,157.78174593052023,1.0966883404342735,50.99019513592785,0.9363544161863436
27559_mask.png,76,2128.0,169.43860018001263,1.089602384243731,54.120236510939236,0.9314440610360925
27559_mask.png,77,482.0,80.66904755831214,1.10725654922017,26.30589287593181,0.9307714286915277
27559_mask.png,78,1700.0,151.78174593052023,1.0380895790844935,47.51841748206689,0.9272987985000976
27559_mask.png,79,3208.0,209.23759005323595,1.0298598160631653,64.81512169239521,0.9207989280951047
