image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27455_mask.png,1,1601.0,147.0538238691624,1.0869696712117753,47.20169488482379,0.9303546912548136
27455_mask.png,2,1989.0,163.53910524340097,1.0257175458915875,51.62363799656123,0.9345475699052294
27455_mask.png,3,1755.0,154.36753236814715,1.0246692833926365,48.76474136094644,0.9254970976929123
27455_mask.png,4,1624.0,149.78174593052023,1.1409236620563903,49.24428900898052,0.9096579337811068
27455_mask.png,5,1676.0,155.88225099390857,1.4199620619547018,54.3415126767741,0.866743395895761
27455_mask.png,6,1362.0,137.39696961967002,1.1340439697136275,44.9221548904324,0.9066353811213426
27455_mask.png,7,1503.0,144.22539674441617,1.0678398422091513,45.69463863518345,0.907998978575148
27455_mask.png,8,2273.0,181.02438661763952,1.0088112769254451,55.65968020030299,0.871635942879638
27455_mask.png,9,1619.0,148.8111831820431,1.0749318813942668,48.54894437575342,0.9187250823362481
27455_mask.png,10,1745.0,154.8528137423857,1.0479950059337766,49.25444142409901,0.9144650107344853
27455_mask.png,11,1872.0,163.58073580374355,1.1212243281688843,51.62363799656123,0.8791265450739049
27455_mask.png,12,1519.0,143.29646455628165,1.1416628667384952,46.486557196677836,0.9296012239474801
27455_mask.png,13,1521.0,144.36753236814712,1.0151841809219109,45.89117562233506,0.9170647734744396
27455_mask.png,14,2465.0,184.16652224137047,1.0596481432736684,57.9396237474839,0.9132830837429147
27455_mask.png,15,2965.0,202.16652224137047,1.02220446188945,63.324560795950255,0.9116246949903337
27455_mask.png,16,2374.0,179.6812408671319,1.0487290033617045,56.22277118748239,0.9240279380979092
27455_mask.png,17,1386.0,140.2670273047588,1.0798410314135718,46.17358552246078,0.885241791138688
27455_mask.png,18,1366.0,135.29646455628165,1.0503520901886627,42.720018726587654,0.9377512830851329
27455_mask.png,19,1789.0,155.78174593052023,1.0404734130526434,48.507731342539614,0.9263755215443068
27455_mask.png,20,1210.0,130.46803743153546,1.2408532035663777,44.01136216933077,0.8932786933509368
27455_mask.png,21,1508.0,142.71067811865476,1.0769879308208217,45.31004303683677,0.9304611959678379
27455_mask.png,22,1874.0,158.61017305526642,1.0125353642740313,49.24428900898052,0.9360894973858409
27455_mask.png,23,1279.0,131.88225099390857,1.0728599076675955,42.190046219457976,0.9240760324083532
27455_mask.png,24,1411.0,138.46803743153546,1.1437367508509935,45.880278987817846,0.9247786699491287
27455_mask.png,25,1541.0,144.46803743153546,1.0496249992972164,45.803929962395145,0.9278311665073787
27455_mask.png,26,363.0,68.76955262170047,1.0777793244860832,22.561028345356956,0.9645485465377496
27455_mask.png,27,3156.0,229.17871555019022,2.025123227813013,86.97700845625813,0.7550892657515792
27455_mask.png,28,2974.0,204.99494936611666,1.2185338847523273,67.47592163134935,0.8893332011883894
27455_mask.png,29,1286.0,131.15432893255073,1.0240081523580238,41.10960958218893,0.939475747473375
27455_mask.png,30,2146.0,170.8528137423857,1.109439252324943,55.10898293381942,0.9238369122134645
27455_mask.png,31,1922.0,161.19595949289334,1.0245357365233805,49.92995093127971,0.9295118783093091
27455_mask.png,32,1456.0,140.61017305526642,1.074367246409061,45.09988913511872,0.9254175971463693
27455_mask.png,33,1646.0,150.71067811865476,1.0647497873573035,47.50789408087881,0.9106503252060193
27455_mask.png,34,1911.0,161.4386001800126,1.0693014583694844,52.172789842982326,0.9214160750958463
27455_mask.png,35,1652.0,149.53910524340094,1.0628810860575033,47.43416490252569,0.9283470282238983
27455_mask.png,36,1825.0,158.0243866176395,1.002084271492083,48.373546489791295,0.9183844174615915
27455_mask.png,37,1814.0,157.4386001800126,1.0591201154256205,49.8196748283246,0.9196545150207746
27455_mask.png,38,1669.0,153.53910524340094,1.1287886863739058,49.49747468305833,0.8896684505752087
27455_mask.png,39,2087.0,168.2670273047588,1.0433794640888092,52.46903848937962,0.9262628979344073
27455_mask.png,40,1571.0,146.71067811865473,1.08903275876378,47.41307836451879,0.9171969462796574
27455_mask.png,41,1670.0,152.36753236814712,1.1123819164267683,48.83646178829912,0.9039438762386396
27455_mask.png,42,1682.0,152.36753236814712,1.0532294645653588,47.38143096192854,0.9104392813373604
27455_mask.png,43,1967.0,163.78174593052023,1.0220907174000133,50.80354318352215,0.9214743082230399
27455_mask.png,44,1727.0,154.36753236814712,1.1340243101344283,50.11985634456667,0.9107313320317154
27455_mask.png,45,1744.0,154.36753236814715,1.0522666785010837,48.877397639399746,0.9196962611831563
27455_mask.png,46,1830.0,158.12489168102786,1.0175988522138253,49.39635614091387,0.919730252150531
27455_mask.png,47,1701.0,152.12489168102783,1.096986289675786,48.41487374764082,0.9236631416067623
27455_mask.png,48,2852.0,199.92388155425115,1.0729898595271303,62.48199740725323,0.8966646220954586
27455_mask.png,49,1357.0,137.63961030678928,1.1301222115023852,44.41846462902562,0.900125039485021
27455_mask.png,50,2175.0,172.0243866176395,1.0807358564890963,54.74486277268398,0.9236109845749655
27455_mask.png,51,1641.0,149.88225099390857,1.0392611674286,47.43416490252569,0.9179478971882037
27455_mask.png,52,1563.0,148.36753236814712,1.184063254940639,48.507731342539614,0.8922593236794989
27455_mask.png,53,1617.0,149.29646455628165,1.3161146140239013,51.62363799656123,0.9116346778247648
27455_mask.png,54,1707.0,152.95331880577405,1.080797846592823,48.46648326421054,0.9169076063615262
27455_mask.png,55,1500.0,142.71067811865476,1.0286986464578687,44.14748010928823,0.9255250623022261
27455_mask.png,56,1585.0,146.36753236814712,1.0182939478068675,45.27692569068709,0.9297145516114377
27455_mask.png,57,2106.0,168.02438661763952,1.056653186038553,53.150729063673246,0.9373970739503038
27455_mask.png,58,1819.0,158.0243866176395,1.0579978942644799,49.8196748283246,0.9153650714315807
27455_mask.png,59,1760.0,154.36753236814715,1.0940748200630164,49.20365840057018,0.9281338415609834
27455_mask.png,60,1982.0,164.61017305526642,1.1773993691660523,54.405882034941776,0.9191791640132705
27455_mask.png,61,1676.0,150.12489168102783,1.0226476608582042,47.01063709417264,0.9344981892664127
27455_mask.png,62,2037.0,167.19595949289334,1.0551814422296377,52.20153254455275,0.9156918253738607
27455_mask.png,63,1808.0,157.53910524340097,1.1819331579435608,52.69724850502159,0.9154434910185117
27455_mask.png,64,266.0,61.94112549695428,1.1561984269699124,19.6468827043885,0.8712309916023393
27455_mask.png,65,1454.0,138.71067811865476,1.0148153787356837,43.41658669218482,0.9496301196254132
