image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27543_mask.png,1,4483.0,249.03657992645927,1.0406839040557925,77.00649323271382,0.9083481080924017
27543_mask.png,2,1747.0,154.02438661763952,1.0568848221486447,48.83646178829912,0.9253878500764446
27543_mask.png,3,2370.0,187.58073580374355,1.373065152564871,66.2872536767062,0.8464118595050524
27543_mask.png,4,1885.0,159.78174593052023,1.07027568843708,50.80354318352215,0.9278267593871716
27543_mask.png,5,1492.0,142.12489168102786,1.148476004830777,46.400431032480725,0.9281932242062885
27543_mask.png,6,1401.0,137.63961030678928,1.1384159522326154,45.0,0.9293111129834299
27543_mask.png,7,2010.0,166.0243866176395,1.093864286094679,52.88667128870941,0.9163516214249134
27543_mask.png,8,1879.0,160.2670273047588,1.0770498883967634,50.635955604688654,0.9192809935946197
27543_mask.png,9,1489.0,143.29646455628165,1.234938267916291,48.82622246293481,0.9112417527701105
27543_mask.png,10,1559.0,150.71067811865476,1.3455344463084922,52.80151512977634,0.8625175315894194
27543_mask.png,11,2742.0,196.99494936611669,1.3960374071089474,70.57619995437555,0.8879062869648053
27543_mask.png,12,1865.0,159.19595949289334,1.0563775146268053,49.8196748283246,0.9247505930237822
27543_mask.png,13,2055.0,167.19595949289334,1.0575251879169028,52.009614495783374,0.9237833584404926
27543_mask.png,14,1143.0,125.1543289325507,1.1950239243590888,42.01190307520001,0.916989457335189
27543_mask.png,15,1559.0,145.0538238691624,1.141824460369995,47.70744176750625,0.9311027624222201
27543_mask.png,16,2038.0,167.43860018001263,1.0949483641805013,53.41348144429457,0.9134880587770832
27543_mask.png,17,1997.0,166.2670273047588,1.2233659117670637,54.817880294662984,0.9077696627437787
27543_mask.png,18,875.0,109.49747468305833,1.2755809630401387,37.94733192202055,0.9170852543182517
27543_mask.png,19,1418.0,138.71067811865476,1.1633341951666225,45.89117562233506,0.9261179571037386
27543_mask.png,20,1570.0,145.88225099390854,1.115987456912808,47.20169488482379,0.9270530872753395
27543_mask.png,21,1572.0,146.12489168102786,1.0923113701309657,46.69047011971501,0.9251539368742628
27543_mask.png,22,614.0,89.84062043356595,1.1421213027012111,29.410882339705484,0.9559446571055032
27543_mask.png,23,2075.0,170.2670273047588,1.2682093545433486,57.55866572463264,0.8994289405920028
27543_mask.png,24,2459.0,184.50966799187808,1.0493319895427844,57.0701322935211,0.907674507004113
27543_mask.png,25,2272.0,176.5096679918781,1.1614868019361517,57.28001396647874,0.9163918011441116
27543_mask.png,26,1913.0,161.1959594928933,1.0526009255738444,50.60632371551998,0.9251593252891305
27543_mask.png,27,1646.0,148.95331880577405,1.1139503218121443,48.373546489791295,0.9322648859372058
27543_mask.png,28,1892.0,163.4386001800126,1.40704075179308,58.309518948453004,0.8900650091827745
27543_mask.png,29,2164.0,172.02438661763952,1.1387188991831412,56.43580423808985,0.9189398485610228
27543_mask.png,30,1846.0,158.36753236814712,1.036940383727775,49.24428900898052,0.9249308418221267
27543_mask.png,31,2352.0,181.43860018001263,1.1389925384745327,58.05170109479997,0.8978169665309604
27543_mask.png,32,1951.0,164.26702730475878,1.162034677765314,53.009433122794285,0.9085866212049999
27543_mask.png,33,1703.0,152.12489168102786,1.0938511621123348,48.662100242385755,0.9247491652888392
27543_mask.png,34,1615.0,151.88225099390857,1.2454052453325872,51.419840528729765,0.8797683633512262
27543_mask.png,35,1973.0,165.19595949289334,1.126345651785628,54.20332093147061,0.9085275635024725
27543_mask.png,36,2489.0,184.99494936611666,1.0758408908713701,59.23681287847955,0.9139343852907732
27543_mask.png,37,2468.0,183.6812408671319,1.0495266439506055,57.201398584300364,0.9192325834980078
27543_mask.png,38,2300.0,177.09545442950497,1.1494091545086598,57.706152185014034,0.9215584205438436
27543_mask.png,39,3068.0,204.06601717798213,1.0468438211324298,65.45991139621256,0.9258142107882217
27543_mask.png,40,1609.0,150.36753236814712,1.25055438529659,51.66236541235796,0.8942475576327389
27543_mask.png,41,1731.0,152.71067811865473,1.1145113988338775,49.03060268852505,0.9327561486954444
27543_mask.png,42,2052.0,166.8528137423857,1.2006463049446154,55.60575509783138,0.9262327883169292
27543_mask.png,43,1314.0,133.0538238691624,1.1127898961898797,43.01162633521314,0.9327183231264357
27543_mask.png,44,1209.0,132.71067811865476,1.3231008490882121,46.486557196677836,0.8626297428952274
27543_mask.png,45,1776.0,155.78174593052023,1.0977071031845227,49.72926703662542,0.919643893942252
27543_mask.png,46,1860.0,158.61017305526642,1.1209375386454536,51.97114584074513,0.9290962994331184
27543_mask.png,47,1914.0,167.88225099390854,1.4429635059374548,57.87054518492115,0.8533795474542599
27543_mask.png,48,1696.0,152.12489168102783,1.0389082190984877,47.50789408087881,0.9209480824015691
27543_mask.png,49,2051.0,167.6812408671319,1.0982984901078623,53.75872022286245,0.9166563811759062
27543_mask.png,50,1542.0,143.88225099390854,1.162971132394418,47.53945729601885,0.936008495462693
27543_mask.png,51,2364.0,179.92388155425115,1.1662681966526496,58.83026432033091,0.9176555864673817
27543_mask.png,52,1644.0,149.53910524340094,1.162769732639231,49.03060268852505,0.9238514009685768
27543_mask.png,53,2770.0,194.50966799187808,1.132124421927674,62.96824596572466,0.9200411411534318
27543_mask.png,54,1677.0,150.95331880577402,1.1999896869651163,50.0,0.9248208135809349
27543_mask.png,55,1646.0,153.78174593052023,1.411137549848097,53.85164807134504,0.8746415814575449
27543_mask.png,56,1853.0,163.095454429505,1.243145419887575,54.91812087098393,0.875389975569928
27543_mask.png,57,1782.0,155.78174593052023,1.02419396722031,48.010415536631214,0.9227507989893543
27543_mask.png,58,2008.0,166.95331880577402,1.2374896968040234,55.44366510251645,0.9052811118521246
27543_mask.png,59,2149.0,172.2670273047588,1.1667191228978768,56.08029957123981,0.9100011907467958
27543_mask.png,60,1431.0,139.29646455628165,1.1418781928511714,45.69463863518345,0.9267643301580137
27543_mask.png,61,1865.0,161.19595949289334,1.1747351482408215,52.46903848937962,0.9019457091815095
27543_mask.png,62,1486.0,143.29646455628165,1.2198751478992553,47.67598976424087,0.9094058056523736
27543_mask.png,63,2480.0,183.3380951166243,1.080002970777888,58.240879114244144,0.9271630498838908
27543_mask.png,64,1946.0,164.61017305526642,1.1091241961440852,53.36665625650534,0.9024836797022322
27543_mask.png,65,1630.0,147.88225099390857,1.1138627884540473,47.53945729601885,0.9366241754351078
27543_mask.png,66,2092.0,168.2670273047588,1.1188114801962832,55.10898293381942,0.9284820232289315
27543_mask.png,67,2286.0,177.6812408671319,1.3154368714027382,61.465437442517235,0.9099194178213575
27543_mask.png,68,1707.0,152.95331880577405,1.1453743584010387,49.49747468305833,0.9169076063615262
27543_mask.png,69,1808.0,155.78174593052023,1.1201566913742809,50.44799302251776,0.9362140541934637
27543_mask.png,70,1519.0,144.95331880577402,1.2357162812783549,48.76474136094644,0.9084715081406617
27543_mask.png,71,530.0,83.35533905932736,1.041361840888764,26.248809496813376,0.9585590875182807
27543_mask.png,72,1576.0,146.71067811865476,1.1046426818165351,47.01063709417264,0.9201160963314702
27543_mask.png,73,2305.0,179.095454429505,1.2461478103141816,60.41522986797286,0.9030497301351627
27543_mask.png,74,2716.0,193.3380951166243,1.0285428680416213,59.53990258641679,0.9130714405436355
27543_mask.png,75,1556.0,147.4386001800126,1.0861539989306543,47.67598976424087,0.89949148987098
27543_mask.png,76,964.0,115.39696961966999,1.1319220695276582,37.36308338453881,0.9096997797301107
27543_mask.png,77,2455.0,182.8528137423857,1.0341683638258523,57.201398584300364,0.9226947831907468
27543_mask.png,78,2674.0,190.50966799187808,1.0123096304040695,59.16924876994806,0.9258427426092044
27543_mask.png,79,1740.0,154.12489168102786,1.0537796652141194,48.05205510693585,0.9204782765643448
27543_mask.png,80,2155.0,173.09545442950497,1.3085322942383848,59.61543424315552,0.9038280430236925
27543_mask.png,81,1652.0,151.29646455628168,1.2144134091897927,51.264022471905186,0.9069061513021988
27543_mask.png,82,1788.0,155.19595949289334,1.0688002605002371,49.76946855251722,0.9328601858792599
27543_mask.png,83,1411.0,142.36753236814712,1.3955621600639894,49.64876634922564,0.8748124652054374
27543_mask.png,84,1965.0,165.92388155425118,1.234376369982844,55.072679252057455,0.8969218850335163
27543_mask.png,85,2010.0,165.43860018001263,1.1622503912871711,53.823786563191554,0.9228523616420091
27543_mask.png,86,1611.0,148.12489168102783,1.1572699435711662,48.41487374764082,0.922676188465419
27543_mask.png,87,1948.0,162.0243866176395,1.0351405947439922,50.60632371551998,0.9324768197144948
27543_mask.png,88,1759.0,154.71067811865476,1.1201184299091553,50.32891812864648,0.923496224081561
27543_mask.png,89,2247.0,175.6812408671319,1.1200928598688646,57.271284253105414,0.9148758336121668
27543_mask.png,90,1909.0,161.19595949289334,1.0593344463174943,50.80354318352215,0.9232248572801618
