image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27540_mask.png,1,1429.0,137.88225099390857,1.0606810297945435,43.93176527297759,0.944550893313218
27540_mask.png,2,1111.0,123.63961030678928,1.0723718762219598,39.44616584663204,0.9132899273163207
27540_mask.png,3,1240.0,128.22539674441617,1.0881786262888513,41.10960958218893,0.9477274204657168
27540_mask.png,4,1821.0,156.61017305526642,1.1230260376104921,51.03920062069938,0.9329961913718008
27540_mask.png,5,1925.0,161.4386001800126,1.0905169714477427,51.62363799656123,0.9281663760122993
27540_mask.png,6,1276.0,133.05382386916236,1.028955888904327,41.593268686170845,0.9057447338731601
27540_mask.png,7,1715.0,153.53910524340094,1.1890974321212644,51.61395160225576,0.9141889710823744
27540_mask.png,8,1787.0,155.78174593052023,1.192799707557769,51.86520991955976,0.9253398865286061
27540_mask.png,9,1940.0,166.36753236814712,1.4325773723978061,59.033888572581766,0.8807941954254564
27540_mask.png,10,1899.0,160.95331880577405,1.1292857043978834,52.43090691567332,0.921159756916049
27540_mask.png,11,1362.0,135.63961030678928,1.0709367264826506,43.04648650006177,0.930280472623943
27540_mask.png,12,1574.0,145.53910524340094,1.1052932935677122,46.87216658103186,0.9338028408773363
27540_mask.png,13,1797.0,155.29646455628168,1.0895198031894369,49.8196748283246,0.9363426452267155
27540_mask.png,14,1634.0,149.78174593052023,1.0698530326158677,47.265209192385896,0.915259275737887
27540_mask.png,15,2357.0,179.92388155425115,1.0639342995716086,56.71860364994893,0.9149383321927321
27540_mask.png,16,2145.0,171.1959594928933,1.0840529963899947,54.12947441089743,0.919708371821143
27540_mask.png,17,1694.0,151.1959594928933,1.0414949143001904,47.16990566028302,0.9311998540537024
27540_mask.png,18,1360.0,138.12489168102786,1.305497254618383,46.87216658103186,0.8957872392267668
27540_mask.png,19,1765.0,155.19595949289334,1.0969422072184347,49.49747468305833,0.9208603065307013
27540_mask.png,20,1536.0,143.29646455628165,1.0428332153571438,44.82186966202994,0.9400049242813229
27540_mask.png,21,1446.0,140.71067811865476,1.0524466632508458,43.9089968002003,0.9177492641371894
27540_mask.png,22,649.0,94.18376618407356,1.0410135327447192,29.832867780352597,0.9193956722342369
27540_mask.png,23,1037.0,117.98275605729691,1.1314838322480436,38.48376280978771,0.9361631593417693
27540_mask.png,24,2178.0,173.095454429505,1.0894455988219924,55.226805085936306,0.9134744676128081
27540_mask.png,25,1619.0,148.36753236814712,1.0678158976957313,46.647615158762406,0.9242276679699992
27540_mask.png,26,1480.0,141.05382386916236,1.0052335745770256,43.829214001622255,0.9347637265674311
27540_mask.png,27,791.0,102.08326112068524,1.1501370314833395,33.28663395418648,0.9538438340805807
27540_mask.png,28,1599.0,147.53910524340094,1.1627058994658266,49.33558553417604,0.9230899806507176
27540_mask.png,29,1490.0,141.0538238691624,1.1610920107493716,46.32493928760188,0.9410796976928865
27540_mask.png,30,1473.0,140.12489168102783,1.1287578625874926,46.09772228646444,0.9427185028009046
27540_mask.png,31,1802.0,155.78174593052023,1.0434441715125464,49.040799340956916,0.9331071491463615
27540_mask.png,32,2422.0,181.09545442950497,1.0835986391782546,57.723478758647246,0.9280447192567964
27540_mask.png,33,2023.0,166.61017305526642,1.1935463495619407,55.08175741568164,0.9158043790416929
27540_mask.png,34,2234.0,172.8528137423857,1.0015299040347945,53.600373133029585,0.939593764161568
27540_mask.png,35,1915.0,161.53910524340097,1.0720021827186184,51.10772935672255,0.9221961319594433
27540_mask.png,36,1667.0,151.88225099390854,1.1408810924370125,50.60632371551998,0.9080952704064982
27540_mask.png,37,2020.0,165.1959594928933,1.1261224537738328,53.85164807134504,0.9301701359731349
27540_mask.png,38,2522.0,185.4386001800126,1.0584991143646718,58.180752831155424,0.9216258887442272
27540_mask.png,39,1913.0,160.8528137423857,1.081506701004236,51.35172830587107,0.9291108024884941
27540_mask.png,40,1833.0,157.19595949289334,1.0378190586365923,49.24428900898052,0.932158085935697
27540_mask.png,41,2330.0,178.50966799187808,1.0500444783281557,55.31726674375732,0.9188450933769294
27540_mask.png,42,1875.0,160.26702730475878,1.0786420400492553,50.99019513592785,0.917324035651896
27540_mask.png,43,1659.0,150.12489168102783,1.0860050806305603,47.634021455258214,0.9250193890172903
27540_mask.png,44,1487.0,141.88225099390854,1.0925903833944308,45.48626166217664,0.9282494326916589
27540_mask.png,45,2090.0,168.02438661763952,1.038081607527875,52.392747589718944,0.930275348792087
27540_mask.png,46,2440.0,195.53910524340094,1.4802922120566508,67.47592163134935,0.8019225817732862
27540_mask.png,47,1703.0,152.61017305526642,1.1267441240600082,48.60041152089147,0.9188773412727861
