image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27434_mask.png,1,1857.0,159.1959594928933,1.1066511141037387,51.088159097779204,0.9207838344478091
27434_mask.png,2,1600.0,147.78174593052023,1.0356446589371031,46.17358552246078,0.9206366511368026
27434_mask.png,3,1055.0,119.63961030678928,1.123768458901671,38.47076812334269,0.9262161389275656
27434_mask.png,4,1953.0,163.4386001800126,1.0626398912281432,51.62363799656123,0.9187616083160458
27434_mask.png,5,2016.0,165.19595949289334,1.0246126257406403,50.99019513592785,0.9283282149118017
27434_mask.png,6,3200.0,213.1370849898476,1.0262246881262314,66.06814663663572,0.8852008021443688
27434_mask.png,7,1936.0,161.78174593052023,1.0395586646534665,50.774009099144415,0.9295145259248582
27434_mask.png,8,1739.0,159.0538238691624,1.622858723392617,58.69412236331676,0.8638159459853156
27434_mask.png,9,1576.0,145.88225099390854,1.0481652537742734,45.45327270945405,0.9305959653158821
27434_mask.png,10,1414.0,143.3380951166243,1.16087396618001,48.27007354458868,0.8648404940490529
27434_mask.png,11,1636.0,150.61017305526642,1.109649179408007,48.05205510693585,0.9063262282928416
27434_mask.png,12,1885.0,160.12489168102786,1.0107938122294804,49.678969393496885,0.923854376776731
27434_mask.png,13,2075.0,169.1959594928933,1.152523845660958,55.60575509783138,0.9108523641112318
27434_mask.png,14,2193.0,173.43860018001263,1.0510984928271527,54.08326913195984,0.9161297286111121
27434_mask.png,15,1962.0,164.02438661763952,1.0694438096490775,52.49761899362675,0.9164146480215214
27434_mask.png,16,950.0,117.39696961966999,1.2879044484157622,41.6293165929973,0.86620302522753
27434_mask.png,17,1840.0,157.53910524340094,1.120876546510863,51.088159097779204,0.9316460306825567
27434_mask.png,18,2042.0,166.8528137423857,1.0930121224047424,52.839379254491625,0.9217189833056381
27434_mask.png,19,1020.0,117.98275605729688,1.1003371918814726,37.44329045369811,0.9208162223033801
27434_mask.png,20,1652.0,150.36753236814712,1.1617331919341578,49.47726750741192,0.9181460318267773
27434_mask.png,21,2034.0,168.26702730475878,1.0276556128836019,51.92301994298868,0.902740169812451
27434_mask.png,22,2976.0,202.99494936611666,1.0536096802566295,64.4980619863884,0.9075536876913547
27434_mask.png,23,1726.0,153.53910524340094,1.0472831621978622,48.27007354458868,0.9200525738123487
27434_mask.png,24,1848.0,157.78174593052023,1.0402080411553791,49.64876634922564,0.9328210032950744
27434_mask.png,25,1908.0,161.19595949289334,1.071229322948219,50.92150822589606,0.9227412402779197
27434_mask.png,26,2178.0,174.50966799187808,1.2840567140442163,59.841457201508724,0.8987289984924384
27434_mask.png,27,2114.0,170.95331880577405,1.1765371243435017,57.4543296888929,0.9089913996421277
27434_mask.png,28,2163.0,170.8528137423857,1.1035175953865497,54.644304369257,0.9311552847706076
27434_mask.png,29,2022.0,165.92388155425118,1.0769917571237886,53.9351462406472,0.9229394664314351
27434_mask.png,30,2055.0,167.1959594928933,1.0623378642244086,52.43090691567332,0.923783358440493
27434_mask.png,31,1706.0,151.53910524340094,1.0361346735502397,47.29693436154187,0.9335540203142585
27434_mask.png,32,1657.0,149.53910524340094,1.015583438536152,46.52956049652737,0.9311567952584742
27434_mask.png,33,2277.0,176.75230867899737,1.0919957088062453,55.60575509783138,0.9158887075330515
27434_mask.png,34,1482.0,147.71067811865476,1.3860489750175464,50.24937810560445,0.8535604501960095
27434_mask.png,35,2459.0,183.33809511662426,1.0285497395443144,56.43580423808985,0.9193120724453583
27434_mask.png,36,2033.0,166.61017305526644,1.0421197138703857,51.478150704935004,0.9203313408758086
27434_mask.png,37,1619.0,147.88225099390857,1.0117020375255006,46.32493928760188,0.9303033987910672
27434_mask.png,38,1755.0,156.71067811865476,1.1137085897357224,49.92995093127971,0.8980278492595186
27434_mask.png,39,299.0,63.698484809834994,1.171637186980268,20.615528128088304,0.9260252919936935
27434_mask.png,40,1730.0,152.71067811865476,1.0635247523550875,48.27007354458868,0.9322172947678329
27434_mask.png,41,1798.0,156.61017305526642,1.00864427094576,48.16637831516918,0.9212120549623822
27434_mask.png,42,2323.0,177.4386001800126,1.0356741010057986,55.44366510251645,0.9271774670026537
27434_mask.png,43,1994.0,164.61017305526642,1.0245117835539637,50.80354318352215,0.9247443254502832
27434_mask.png,44,1876.0,159.78174593052023,1.0056278802700935,48.83646178829912,0.9233968172999119
27434_mask.png,45,2197.0,174.50966799187808,1.1769944233291036,57.3149195236284,0.9065691504535753
27434_mask.png,46,1877.0,160.95331880577402,1.137133815380529,51.478150704935004,0.9104880799006975
27434_mask.png,47,1978.0,167.78174593052023,1.0023312550823864,51.73973328110612,0.8829715949305285
27434_mask.png,48,2901.0,198.40916292848976,1.037747210609819,61.61168720299745,0.9260493752911771
27434_mask.png,49,1912.0,162.8528137423857,1.0767020374659793,50.99019513592785,0.9059562359362486
27434_mask.png,50,1820.0,156.36753236814712,1.0299257519753586,48.877397639399746,0.9353800151279641
27434_mask.png,51,1950.0,161.7817459305202,1.1042065670042602,52.478567053607705,0.9362362218767946
27434_mask.png,52,2073.0,170.02438661763952,1.0801320674698247,52.952809179494906,0.9011285150738761
