image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27558_mask.png,1,1468.0,141.0538238691624,1.1325158199136565,45.803929962395145,0.9271845612168842
27558_mask.png,2,2553.0,188.16652224137047,1.0744041592123819,58.412327466040935,0.9060996495212292
27558_mask.png,3,1484.0,141.53910524340094,1.053943310108304,44.40720662234904,0.9308739421123364
27558_mask.png,4,1591.0,149.71067811865476,1.0669339093445216,47.29693436154187,0.8920197880887302
27558_mask.png,5,2124.0,171.09545442950497,1.2232428022222777,56.85068161420758,0.9117744817543244
27558_mask.png,6,2094.0,172.2670273047588,1.221602478499122,57.42821606144492,0.8867112579915265
27558_mask.png,7,2008.0,166.61017305526642,1.1519556036362555,53.9351462406472,0.9090139362905187
27558_mask.png,8,1552.0,145.19595949289334,1.045537714805009,46.52956049652737,0.9251081754021447
27558_mask.png,9,2089.0,169.4386001800126,1.1706036552735295,55.362442142665635,0.914373422699435
27558_mask.png,10,1811.0,159.29646455628168,1.1920166971968418,53.150729063673246,0.8968422097624799
27558_mask.png,11,1827.0,158.8528137423857,1.3049085826233935,54.20332093147061,0.9098265116572266
27558_mask.png,12,2114.0,170.8528137423857,1.2016334004704885,56.462376853972415,0.9100611521059013
27558_mask.png,13,1472.0,141.29646455628165,1.0883825172444712,45.0,0.9265206078370044
27558_mask.png,14,1112.0,123.1543289325507,1.192733492358287,41.400483088968905,0.9213301577181456
27558_mask.png,15,1632.0,151.78174593052023,1.0856027765329235,49.24428900898052,0.8902068465600936
27558_mask.png,16,1712.0,154.36753236814715,1.1283979477742065,48.662100242385755,0.9028211004275021
27558_mask.png,17,1466.0,141.53910524340094,1.2086038375888535,47.80167361086848,0.919583018286176
27558_mask.png,18,1954.0,163.1959594928933,1.0257485875205412,50.44799302251776,0.9219675153488779
27558_mask.png,19,2024.0,168.0243866176395,1.0938100052256639,52.773099207835045,0.9008982325144425
27558_mask.png,20,2024.0,168.8528137423857,1.3942421566895433,59.22837157984339,0.8920799286411131
27558_mask.png,21,2210.0,172.61017305526644,1.0404853771100433,54.20332093147061,0.9321147099969531
27558_mask.png,22,1633.0,149.53910524340094,1.2059383453290142,49.39635614091387,0.9176699134925096
27558_mask.png,23,1592.0,146.71067811865476,1.1005464927826618,46.647615158762406,0.929457376497272
27558_mask.png,24,1661.0,150.12489168102786,1.1095580132973628,48.76474136094644,0.9261345419877751
27558_mask.png,25,1800.0,156.02438661763952,1.1136445544259648,50.28916384272063,0.9291747539149053
27558_mask.png,26,493.0,84.91168824543142,1.5146057046439858,30.805843601498726,0.8592545326505308
