image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27483_mask.png,1,1503.0,142.22539674441617,1.08214570283896,46.04345773288535,0.9337154321712674
27483_mask.png,2,1746.0,154.71067811865476,1.1658918782117043,51.24451190127583,0.9166710672236529
27483_mask.png,3,1744.0,153.53910524340094,1.0415726134305532,48.08326112068523,0.9296475600977614
27483_mask.png,4,1324.0,132.46803743153546,1.0629442649805119,42.190046219457976,0.9481469337569004
27483_mask.png,5,1960.0,175.33809511662426,1.0784645745986228,55.08175741568164,0.8011491334772708
27483_mask.png,6,1986.0,163.53910524340094,1.0571273541892028,51.40038910358559,0.9331379958933064
27483_mask.png,7,1604.0,152.61017305526642,1.3670783247573481,52.43090691567332,0.865460514034967
27483_mask.png,8,2157.0,171.6812408671319,1.1086073423759075,55.02726596879042,0.9196325232933948
27483_mask.png,9,1831.0,158.02438661763952,1.1465530611068642,51.54609587543949,0.9214037634916019
27483_mask.png,10,1852.0,159.53910524340094,1.2149832614353222,53.71219600798314,0.9143585753703586
27483_mask.png,11,1927.0,161.6812408671319,1.119622818674721,52.773099207835045,0.926344039485229
27483_mask.png,12,807.0,105.49747468305833,1.2553187659688942,36.40054944640259,0.9111697032276856
27483_mask.png,13,1224.0,131.25483399593904,1.1756271751390703,42.01190307520001,0.8928133339953749
27483_mask.png,14,1731.0,158.2670273047588,1.2504193921888578,51.31276644267,0.8684124509014531
27483_mask.png,15,1770.0,161.8822509939086,1.3710175996984588,54.78138369920935,0.8487595248750605
27483_mask.png,16,1574.0,145.63961030678928,1.1284705668341937,47.4236228055175,0.9325144615664867
27483_mask.png,17,1140.0,129.53910524340094,1.203618939305239,42.37924020083418,0.8537150339854055
27483_mask.png,18,2866.0,198.40916292848976,1.0394607091811114,61.40032573203501,0.9148767699360613
27483_mask.png,19,2051.0,168.0243866176395,1.1319747327132137,53.907327887774215,0.9129161437189335
27483_mask.png,20,1427.0,139.88225099390857,1.1343591896172618,45.60701700396552,0.9164496556314621
27483_mask.png,21,1659.0,150.12489168102783,1.121111176151969,48.05205510693585,0.9250193890172903
27483_mask.png,22,1761.0,155.78174593052023,1.2753259330370044,52.478567053607705,0.9118766313244965
27483_mask.png,23,2367.0,220.7523086789974,2.5426463515740143,91.7877987534291,0.6103762314577182
27483_mask.png,24,2111.0,171.095454429505,1.2023497730608697,56.08029957123981,0.9061939411409502
27483_mask.png,25,1338.0,134.46803743153546,1.1031895701275882,43.41658669218482,0.9298820078940055
27483_mask.png,26,1618.0,148.71067811865476,1.1666497774531561,48.703182647543684,0.9193990978880687
27483_mask.png,27,2285.0,177.4386001800126,1.1896036391904545,58.83026432033091,0.9120105519160843
27483_mask.png,28,1570.0,149.0538238691624,1.3868751519956601,51.66236541235796,0.8880210741123025
27483_mask.png,29,1478.0,142.36753236814712,1.218401707264828,48.38388161361178,0.9163521074228467
27483_mask.png,30,1754.0,154.0243866176395,1.1087465042162394,50.0,0.9290957578901459
27483_mask.png,31,1780.0,155.53910524340094,1.0829366103959803,49.47726750741192,0.9245931546076511
27483_mask.png,32,2286.0,178.36753236814712,1.285179568447143,60.74537019394976,0.9029308298037273
27483_mask.png,33,1559.0,145.53910524340094,1.0575997852875398,45.89117562233506,0.9249038303225969
27483_mask.png,34,1805.0,157.4386001800126,1.1128269923025624,50.80354318352215,0.9150917307676395
27483_mask.png,35,1639.0,150.22539674441617,1.1601456139365305,48.84669896727925,0.912645461175505
27483_mask.png,36,1860.0,160.71067811865476,1.2257235990520685,53.33854141237835,0.9049682466588349
27483_mask.png,37,1245.0,133.63961030678928,1.4090195692622252,46.84015371452148,0.8760094967060092
27483_mask.png,38,1920.0,161.19595949289334,1.098697278784818,51.86520991955976,0.9285446443048249
27483_mask.png,39,2530.0,186.50966799187808,1.080767142917123,58.872744118140105,0.9139610484726873
27483_mask.png,40,1945.0,163.19595949289334,1.1900197521093234,54.70831746635972,0.9177209914808427
27483_mask.png,41,1680.0,150.71067811865476,1.0530548183999975,47.50789408087881,0.9294608422515872
27483_mask.png,42,1713.0,156.36753236814712,1.1847765361941036,50.695167422546305,0.880387893359452
27483_mask.png,43,1960.0,165.4386001800126,1.0862382806028246,52.009614495783374,0.8998958352330043
27483_mask.png,44,1405.0,136.8111831820431,1.0361725193395177,43.266615305567875,0.9432851351764348
27483_mask.png,45,2216.0,175.1959594928933,1.2432015853119525,58.463663928973865,0.9072593408791277
27483_mask.png,46,749.0,101.84062043356595,1.204005275331814,34.66987164671943,0.9075062167515902
27483_mask.png,47,2259.0,177.58073580374355,1.1823710252938078,57.4543296888929,0.9001904321473099
27483_mask.png,48,1401.0,138.36753236814712,1.1788154382603862,45.89117562233506,0.9195590175653651
27483_mask.png,49,1825.0,156.95331880577405,1.0318079289051634,48.83646178829912,0.9309615107540765
27483_mask.png,50,2586.0,189.3380951166243,1.2020935459162794,63.34824385884742,0.9064886643672824
27483_mask.png,51,1567.0,147.53910524340094,1.1846687755200414,48.60041152089147,0.9046166351967946
27483_mask.png,52,1521.0,143.53910524340094,1.135001631242576,46.400431032480725,0.9276808864103162
27483_mask.png,53,2271.0,175.6812408671319,1.1348775171273862,56.88585061331157,0.9246475381100271
27483_mask.png,54,1629.0,149.53910524340094,1.097409513720684,47.80167361086848,0.9154220998648488
27483_mask.png,55,1728.0,159.92388155425118,1.5174301797121412,56.08029957123981,0.8490376671526243
27483_mask.png,56,2239.0,176.02438661763952,1.231741137595039,58.855755878248644,0.9080678050841755
27483_mask.png,57,1870.0,160.61017305526644,1.1526981382300787,52.61178575186362,0.9109727172491215
27483_mask.png,58,1935.0,166.61017305526642,1.3188765185702565,57.3149195236284,0.875967114901471
27483_mask.png,59,1727.0,154.61017305526642,1.1518341004602537,50.47771785649585,0.9078750248215072
27483_mask.png,60,1785.0,154.71067811865476,1.133236677449329,50.80354318352215,0.9371465377973771
27483_mask.png,61,1762.0,163.29646455628165,1.6413503235774345,59.61543424315552,0.8303519382841019
27483_mask.png,62,1947.0,162.8528137423857,1.075924402325614,51.264022471905186,0.9225401628493076
27483_mask.png,63,1548.0,144.36753236814712,1.0900618376533164,46.486557196677836,0.9333440298083056
27483_mask.png,64,1944.0,164.61017305526642,1.236200698833352,54.70831746635972,0.9015561527960635
27483_mask.png,65,948.0,113.15432893255071,1.1175516759300526,36.6742416417845,0.9304131816304432
27483_mask.png,66,1710.0,152.12489168102783,1.0799002072066928,48.41487374764082,0.9285502481761104
27483_mask.png,67,1582.0,152.71067811865476,1.2237453092938155,52.80151512977634,0.8524669134813361
27483_mask.png,68,2171.0,171.6812408671319,1.1833621983303202,56.938563381947034,0.9256013945618731
27483_mask.png,69,2109.0,168.61017305526642,1.0112413933065278,52.478567053607705,0.9322210289767338
27483_mask.png,70,2121.0,169.6812408671319,1.058448194697127,53.33854141237835,0.9257268697724987
27483_mask.png,71,1923.0,164.50966799187808,1.0599734454986278,51.15662224971465,0.8929071415195424
27483_mask.png,72,1704.0,153.78174593052023,1.2218655958465436,51.22499389946279,0.9054612726632177
27483_mask.png,73,1520.0,143.88225099390857,1.0570459995606158,45.48626166217664,0.9226542886532378
27483_mask.png,74,2086.0,167.78174593052023,1.0311000817640377,52.392747589718944,0.9311823796891215
27483_mask.png,75,1991.0,164.8528137423857,1.1089953301053201,53.009433122794285,0.9206369378702268
27483_mask.png,76,1386.0,138.71067811865476,1.0757777901301848,43.18564576337837,0.9052182570844721
27483_mask.png,77,2246.0,174.6101730552664,1.0812944101992963,55.362442142665635,0.9257218837304151
27483_mask.png,78,1842.0,158.71067811865476,1.05591039659173,49.64876634922564,0.9189400831625009
27483_mask.png,79,1532.0,144.95331880577405,1.250327301769816,48.60041152089147,0.9162464453400216
27483_mask.png,80,1875.0,161.53910524340094,1.0520258925950832,50.44799302251776,0.902933549568646
27483_mask.png,81,1485.0,142.46803743153546,1.2332179728748534,48.41487374764082,0.9193935110524031
27483_mask.png,82,2110.0,168.8528137423857,1.0325546804560253,52.55473337388365,0.9299845105893025
27483_mask.png,83,1915.0,160.36753236814715,1.0561432842770124,50.695167422546305,0.9357196487014767
27483_mask.png,84,1227.0,128.46803743153546,1.0642738685015956,40.792156108742276,0.9342524546411582
27483_mask.png,85,1806.0,158.71067811865476,1.1635390628900053,51.85556864985669,0.9009803421234943
27483_mask.png,86,1557.0,150.36753236814712,1.368065012297103,50.44799302251776,0.8653470772120413
27483_mask.png,87,1394.0,139.29646455628168,1.258306475398517,46.17358552246078,0.9028018701888685
27483_mask.png,88,1515.0,146.12489168102783,1.208378250967324,48.507731342539614,0.8916082788578301
27483_mask.png,89,2377.0,181.095454429505,1.0607896584556817,56.586217403180434,0.9108019395843949
27483_mask.png,90,1076.0,128.12489168102786,1.100931830828593,43.93176527297759,0.8236735364054095
27483_mask.png,91,2086.0,167.78174593052023,1.0065883274741851,51.85556864985669,0.9311823796891215
27483_mask.png,92,1388.0,139.88225099390857,1.1032602442012482,44.204072210600685,0.891403028743146
27483_mask.png,93,1698.0,151.53910524340094,1.1383550433948997,49.72926703662542,0.9291762757875798
27483_mask.png,94,2748.0,193.58073580374358,1.0257086634354278,60.166435825965294,0.9215148111053247
27483_mask.png,95,1477.0,144.4680374315355,1.1222269598130308,46.22769732530488,0.8892969714025941
27483_mask.png,96,1522.0,144.95331880577405,1.0663247303467867,45.27692569068709,0.9102657244174367
27483_mask.png,97,1385.0,139.88225099390857,1.1637046462383933,45.60701700396552,0.8894763651363524
27483_mask.png,98,1636.0,150.12489168102786,1.0762183935466323,47.20169488482379,0.9121951298567129
27483_mask.png,99,1682.0,152.12489168102786,1.1514501564726918,49.64876634922564,0.9133459166270274
27483_mask.png,100,1399.0,140.4680374315355,1.1706374749948576,45.45327270945405,0.8909894243736918
27483_mask.png,101,1781.0,156.02438661763952,1.1389160927187554,50.21951811795888,0.9193667981791369
27483_mask.png,102,1838.0,158.6101730552664,1.087610133338013,50.635955604688654,0.918106988364555
27483_mask.png,103,1449.0,140.22539674441617,1.1508872789087512,45.880278987817846,0.9260296548489129
27483_mask.png,104,1472.0,142.46803743153546,1.2350383276045014,48.60041152089147,0.9113449483293853
27483_mask.png,105,1867.0,159.78174593052023,1.0769549112296828,50.44799302251776,0.9189668752126523
27483_mask.png,106,2106.0,172.26702730475878,1.1130641131411403,54.589376255824725,0.8917926978654038
27483_mask.png,107,1733.0,154.61017305526642,1.0198654851104205,48.25971404805462,0.911029193987071
27483_mask.png,108,1883.0,159.88225099390857,1.0888583322226666,50.48762224545735,0.9256774321762322
27483_mask.png,109,2155.0,172.02438661763955,1.0530960115301429,54.08326913195984,0.9151180100041606
27483_mask.png,110,2098.0,170.7523086789974,1.0530314589569096,53.23532661682466,0.9042368032261993
27483_mask.png,111,1572.0,146.61017305526642,1.0646538662312217,47.4236228055175,0.9190395324892721
27483_mask.png,112,2503.0,183.92388155425115,1.0455347420842076,57.42821606144492,0.9298105426002081
27483_mask.png,113,1848.0,159.1959594928933,1.1150123310827371,50.695167422546305,0.9163212310498392
27483_mask.png,114,1956.0,165.4386001800126,1.1487662673283379,52.80151512977634,0.8980593131202839
27483_mask.png,115,1388.0,139.39696961967,1.331945458778543,47.53945729601885,0.8976202981511828
27483_mask.png,116,1794.0,156.61017305526642,1.0547464636485337,49.36598018878993,0.9191626399346572
27483_mask.png,117,2049.0,167.4386001800126,1.0298004843530237,52.392747589718944,0.9184185635104238
27483_mask.png,118,2000.0,167.68124086713192,1.1970473931906338,54.74486277268398,0.8938628777922047
27483_mask.png,119,2859.0,205.82337649086284,1.5278289885685763,73.35529974037323,0.8480757058666788
27483_mask.png,120,1821.0,157.88225099390857,1.083652300160793,52.354560450833695,0.9180222144198033
27483_mask.png,121,1518.0,145.78174593052023,1.1838094762560454,47.16990566028302,0.8975844935768743
27483_mask.png,122,1396.0,139.29646455628168,1.1265633922920244,44.94441010848846,0.9040971382953088
27483_mask.png,123,1882.0,160.02438661763952,1.0927145733909824,50.695167422546305,0.923543042103636
27483_mask.png,124,1756.0,157.4386001800126,1.3124410329204732,53.36665625650534,0.8902499053894598
27483_mask.png,125,1366.0,135.88225099390857,1.1134521650446698,43.829214001622255,0.9296834461176402
27483_mask.png,126,2660.0,191.3380951166243,1.017719588818878,58.60034129593445,0.9130374864591702
27483_mask.png,127,1829.0,158.61017305526644,1.1738740935424963,51.86520991955976,0.9136113611092329
27483_mask.png,128,1726.0,158.02438661763952,1.2456630042773116,52.80151512977634,0.8685652079664145
27483_mask.png,129,381.0,70.2842712474619,1.1223180658668086,23.08679276123039,0.9692114751511014
27483_mask.png,130,1709.0,151.78174593052023,1.0475535354842833,47.51841748206689,0.9322080274333334
27483_mask.png,131,1650.0,150.71067811865476,1.209430855846421,49.64876634922564,0.9128633272113803
27483_mask.png,132,3137.0,208.16652224137047,1.0873088998424256,66.21933252457322,0.9097092472497894
27483_mask.png,133,1516.0,142.46803743153546,1.0718722322251546,45.60701700396552,0.9385862375457528
27483_mask.png,134,1407.0,138.46803743153546,1.1668307698134905,45.803929962395145,0.9221570436700385
27483_mask.png,135,1619.0,148.12489168102786,1.2203328837423926,50.0,0.9272580689792135
27483_mask.png,136,1487.0,140.22539674441617,1.022213767428866,44.10215414239989,0.9503147665702784
27483_mask.png,137,1872.0,160.12489168102783,1.220659774846471,53.600373133029585,0.9174829672817193
27483_mask.png,138,1474.0,142.36753236814712,1.0314413580858555,44.721359549995796,0.9138721287830014
27483_mask.png,139,1179.0,125.39696961966999,1.0299283427070838,39.20459156782532,0.9422140726478214
27483_mask.png,140,1687.0,151.78174593052023,1.1091703872291436,49.24428900898052,0.9202076900409792
27483_mask.png,141,1509.0,148.36753236814712,1.3405601623250047,49.47726750741192,0.8614327059708022
27483_mask.png,142,586.0,99.2253967444162,1.439598947595866,35.4682957019364,0.7479314439808736
