image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27461_mask.png,1,2083.0,170.61017305526644,1.2235631935880342,57.62811813689564,0.8992683053184796
27461_mask.png,2,1957.0,164.02438661763952,1.0560250162203335,51.31276644267,0.9140792386228936
27461_mask.png,3,1815.0,156.95331880577402,1.0625918262009593,49.64876634922564,0.9258603517910409
27461_mask.png,4,1521.0,144.12489168102783,1.239762580254176,48.373546489791295,0.9201552116771959
27461_mask.png,5,1673.0,150.46803743153546,1.1005151288685329,49.09175083453431,0.9285756522645667
27461_mask.png,6,1735.0,155.88225099390857,1.1270062496556528,49.24428900898052,0.89725524575128
27461_mask.png,7,2220.0,182.75230867899737,1.4353239650024365,67.47592163134935,0.8352896389820835
27461_mask.png,8,2313.0,176.6101730552664,1.0372388510310238,55.60575509783138,0.9318672836442198
27461_mask.png,9,2693.0,191.58073580374358,1.0062761974954173,59.50630218724736,0.922024674789289
27461_mask.png,10,1213.0,133.53910524340094,1.690907643660574,50.44799302251776,0.8547787971319151
27461_mask.png,11,1744.0,156.61017305526644,1.0954666226384182,49.72926703662542,0.8935449520880944
27461_mask.png,12,1890.0,159.4386001800126,1.1028702458769664,51.31276644267,0.9342965016895659
27461_mask.png,13,1337.0,135.19595949289334,1.0974416002763214,43.18564576337837,0.9192081083076392
27461_mask.png,14,1453.0,143.12489168102786,1.0494582726121588,45.31004303683677,0.8913435708359356
27461_mask.png,15,1420.0,139.63961030678928,1.197800657453434,45.79301256742124,0.9151261214974282
27461_mask.png,16,1943.0,162.61017305526644,1.0393960031451825,50.44799302251776,0.92339440893306
27461_mask.png,17,1432.0,139.88225099390857,1.0817697386606875,44.77722635447622,0.9196607616427847
27461_mask.png,18,2065.0,170.16652224137044,1.1881520896436248,58.05170109479997,0.8961519905784563
27461_mask.png,19,1783.0,155.29646455628165,1.0580002835197313,48.60041152089147,0.9290478221698576
27461_mask.png,20,2334.0,178.75230867899737,1.1338716248545029,57.38466694161429,0.9179254190389161
27461_mask.png,21,1439.0,138.71067811865476,1.007325997175764,42.7551166528639,0.939833385241382
27461_mask.png,22,1792.0,155.78174593052023,1.0544553061815882,49.040799340956916,0.9279289740678579
27461_mask.png,23,704.0,96.66904755831214,1.109506229429035,31.38470965295043,0.9466896820953156
27461_mask.png,24,1667.0,152.95331880577405,1.3280068734182677,52.952809179494906,0.8954217807877353
27461_mask.png,25,1507.0,143.0538238691624,1.0501193142944891,44.94441010848846,0.9253886619138743
27461_mask.png,26,1936.0,161.78174593052023,1.017147289685442,50.00999900019995,0.9295145259248582
27461_mask.png,27,1571.0,146.22539674441617,1.141801841403556,46.69047011971501,0.9232948907354264
27461_mask.png,28,1493.0,142.71067811865476,1.0292879191206055,44.28317965096906,0.9212059453448158
27461_mask.png,29,1875.0,160.61017305526642,1.221593842801254,53.9351462406472,0.9134084731775955
27461_mask.png,30,1809.0,155.53910524340094,1.0444815874897304,48.703182647543684,0.9396567509467647
27461_mask.png,31,1437.0,140.46803743153546,1.133576253482682,45.12205669071391,0.9151907096676165
27461_mask.png,32,1334.0,133.88225099390857,1.0483054636554134,42.720018726587654,0.9352326978081628
27461_mask.png,33,1885.0,159.53910524340094,1.007637092845584,49.51767361255979,0.9306511417781457
27461_mask.png,34,1847.0,159.6812408671319,1.0291144877058402,49.76946855251722,0.9102673423448814
27461_mask.png,35,1457.0,140.46803743153546,1.0135199990090573,43.18564576337837,0.9279282282433663
27461_mask.png,36,1691.0,152.95331880577402,1.0943593949463213,48.02082881417188,0.9083132761320103
27461_mask.png,37,1748.0,153.29646455628165,1.0548076437150793,48.60041152089147,0.934731792739536
27461_mask.png,38,1896.0,160.95331880577407,1.066411982557734,50.44799302251776,0.919704528232137
27461_mask.png,39,1435.0,139.39696961967,1.0224108594058892,44.10215414239989,0.9280152217917489
27461_mask.png,40,2075.0,169.4386001800126,1.0318627037418817,53.31041174104736,0.9082455012452502
27461_mask.png,41,1534.0,149.4386001800126,1.23966924969226,48.41487374764082,0.863196442992263
27461_mask.png,42,1490.0,146.02438661763952,1.173409870476512,47.042533945356304,0.8781027780927712
27461_mask.png,43,1359.0,135.39696961967,1.1397747347307006,44.01136216933077,0.9315612867992925
27461_mask.png,44,988.0,121.29646455628166,1.0836112938254567,38.27531841800928,0.8438602372499425
27461_mask.png,45,1817.0,162.02438661763952,1.1616123284681381,52.20153254455275,0.8697691896412918
27461_mask.png,46,1954.0,166.95331880577402,1.0930373666485689,51.85556864985669,0.8809359026688501
27461_mask.png,47,1724.0,153.53910524340094,1.091827398197535,49.09175083453431,0.9189864642250808
