image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27498_mask.png,1,482.0,89.31980515339465,1.5749680180186796,34.0147027033899,0.7592090357908271
27498_mask.png,2,1650.0,150.95331880577405,1.055311198344623,47.92702786528704,0.9099310330402756
27498_mask.png,3,1827.0,159.095454429505,1.253561663346158,53.48831648126533,0.9070534269506755
27498_mask.png,4,1425.0,138.46803743153546,1.0984331290226572,44.384682042344295,0.933954361925945
27498_mask.png,5,2341.0,178.26702730475878,1.0735601998877864,56.859475903318,0.9256978025778136
27498_mask.png,6,1580.0,147.53910524340094,1.0943935212356088,46.84015371452148,0.9121214317874509
27498_mask.png,7,1599.0,146.95331880577402,1.0257416382036597,45.70557952810576,0.9304639050228355
27498_mask.png,8,1596.0,148.36753236814712,1.0477640346975403,46.2709412050371,0.9110978122792579
27498_mask.png,9,2173.0,171.4386001800126,1.0584817172541032,53.85164807134504,0.9290784065185845
27498_mask.png,10,1722.0,154.36753236814712,1.2867462902589248,52.952809179494906,0.9080945881636444
27498_mask.png,11,1987.0,163.78174593052026,1.03756359892642,51.24451190127583,0.9308436453681646
27498_mask.png,12,2272.0,176.50966799187808,1.0518304826420293,55.78530272392541,0.9163918011441118
27498_mask.png,13,1976.0,169.19595949289334,1.533738661013482,61.0,0.8673948296307439
27498_mask.png,14,452.0,76.18376618407356,1.0186557204825737,24.351591323771842,0.9786410348739284
27498_mask.png,15,1838.0,163.19595949289334,1.5051910524096244,58.82176467941097,0.8672345410497629
27498_mask.png,16,2139.0,170.6101730552664,1.0852154433122854,54.405882034941776,0.9234445055574791
27498_mask.png,17,1036.0,122.71067811865476,1.1699009991785982,39.395431207184416,0.8645794471571707
27498_mask.png,18,2309.0,178.50966799187808,1.105005160957852,58.42088667591412,0.9105636569130171
27498_mask.png,19,1607.0,150.8528137423857,1.4500738309588264,53.009433122794285,0.8873989499514905
27498_mask.png,20,1882.0,169.92388155425118,1.3046010963637562,58.69412236331676,0.819069290179024
27498_mask.png,21,1688.0,150.95331880577405,1.0883566092802732,47.853944456021594,0.9308870204678698
27498_mask.png,22,1513.0,143.29646455628168,1.0355752628744703,44.654227123532216,0.9259293297120057
27498_mask.png,23,1630.0,148.71067811865476,1.1762457525892593,49.4064773081425,0.926217879825434
27498_mask.png,24,1595.0,148.36753236814712,1.1257700370677437,48.16637831516918,0.9105269489883563
